stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,75.459375,1.8500000000000012,9.0,0.22947500000001497,1
1477,2324,248.268375,1.8000000000000012,5.0,0.3498750000000115,1
1477,2345,652.32,1.3000000000000007,23.0,0.4105500000000575,1
1477,2883,224.14075,2.4000000000000017,10.0,0.25574999999999903,1
2313,4938,104.46202500000001,1.7500000000000009,15.0,0.0853750000000062,1
2324,2823,76.955375,1.3000000000000007,23.0,0.026400000000005974,1
2337,2454,294.70675,1.8000000000000012,5.0,0.5237500000000068,1
2337,3481,36.927350000000004,1.3000000000000007,23.0,0.0415900000000029,1
2344,3406,244.245375,2.7500000000000018,15.0,1.352125000000001,1
2376,2883,178.20000000000002,2.4000000000000017,10.0,0.10240000000001004,1
2408,2633,199.44,2.2500000000000018,5.0,-0.8815749999999909,1
2395,2633,345.6,2.7500000000000018,15.0,-1.824124999999981,1
2395,4938,890.45775,1.4500000000000008,5.0,0.6237500000000011,1
2448,2603,102.802625,1.3000000000000007,23.0,0.18807500000001198,1
2448,3481,51.700649999999996,1.4000000000000008,20.0,0.04787499999999767,1
2454,2883,249.72500000000002,2.7500000000000018,15.0,0.6405000000000101,1
2454,2886,331.55275,2.4000000000000017,10.0,0.4682500000000118,1
2603,2823,111.61075,1.8000000000000012,5.0,0.07337500000000574,1
2633,2823,144.855,1.9500000000000013,5.0,-0.5409749999999747,1
2884,3034,217.91325,2.200000000000001,6.0,-0.8434999999999775,1
