stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,264.25350000000003,2.4000000000000017,10.0,-0.5267499999999927,1
1326,2347,224.01,2.200000000000001,6.0,0.12590000000000146,1
1326,2357,587.40025,1.6500000000000008,16.0,0.5625000000000568,1
1326,2801,197.664625,1.3000000000000007,23.0,-0.5638749999999959,1
1326,3481,176.7345,1.9500000000000013,5.0,0.23450000000000415,1
1101,2356,148.79075,1.7500000000000009,15.0,0.058125000000011084,1
1101,2823,156.310675,2.1000000000000014,9.0,0.045674999999988586,1
1101,2885,108.58687499999999,1.3000000000000007,23.0,0.03687500000000199,1
1402,2105,288.42775000000006,2.7500000000000018,15.0,0.29580000000001405,1
1402,2317,244.93205,1.8500000000000012,9.0,0.3820500000000209,1
1402,2330,406.139875,1.9500000000000013,5.0,0.6398750000000177,1
1402,2474,537.442625,1.3000000000000007,23.0,0.19262500000002092,1
1402,2885,73.83907500000001,2.9000000000000017,20.0,-0.6609249999999989,1
1402,3189,210.418125,1.550000000000009,7.0,0.2756250000000122,1
1402,3443,483.024375,1.3000000000000007,23.0,-0.7256249999999795,1
1402,6239,238.408125,1.550000000000009,7.0,0.12912500000001614,1
1402,6269,256.20775000000003,3.3500000000000023,16.0,0.8487500000000239,1
1402,9904,195.10690000000002,1.6500000000000008,16.0,0.45690000000001874,1
1402,9910,334.49750000000006,1.4500000000000008,5.0,0.2475000000000307,1
1605,2357,369.94425,1.3000000000000007,23.0,0.44425000000003934,1
1605,2492,435.73400000000004,2.200000000000001,6.0,-1.1689999999999543,1
1909,3481,78.2595,1.3000000000000007,23.0,0.17362500000000836,1
2201,3481,95.39375000000001,1.7500000000000009,15.0,0.2002999999999986,1
2201,4958,166.51715000000002,2.4000000000000017,10.0,0.1335250000000059,1
2201,9938,141.8931,1.7500000000000009,15.0,0.17740000000000578,1
2330,2885,290.595375,3.3500000000000023,16.0,-0.9728749999999877,1
2330,5880,303.975,1.3000000000000007,23.0,-0.2569999999999766,1
2308,2915,385.56275,1.7500000000000009,15.0,0.40449999999999875,1
2317,2915,375.13645,1.3000000000000007,23.0,0.33645000000002767,1
2317,3481,132.74375,2.7500000000000018,15.0,0.3880499999999998,1
2317,9904,252.05767500000002,3.3500000000000023,16.0,-1.4525249999999517,1
2345,2357,1740.3855000000003,2.9000000000000017,20.0,-2.6144999999997935,1
2345,2492,819.2850000000001,3.3500000000000023,16.0,3.7107500000000186,1
2345,2915,352.80000000000007,1.3500000000000008,7.0,0.9097500000000167,1
2345,3189,348.89700000000005,2.200000000000001,6.0,0.9330000000000211,1
2347,2823,240.01625,2.7500000000000018,15.0,0.17620000000002278,1
2347,2885,101.025,1.8500000000000012,9.0,0.08124999999999716,1
2356,2357,388.666125,1.9500000000000013,5.0,0.16612500000000807,1
2357,2885,328.20025000000004,1.6500000000000008,16.0,-0.25362499999998533,1
2357,6269,371.94125,2.0000000000000013,6.0,0.9412500000000392,1
2385,6269,444.83175,1.550000000000009,7.0,-2.6682499999999862,1
2412,4958,167.09230000000002,1.3000000000000007,23.0,-0.3666999999999945,1
2408,2867,147.465,1.6500000000000008,16.0,0.00385000000001412,1
2408,4958,356.976,2.7500000000000018,15.0,0.7399000000000058,1
2492,6505,947.5765000000001,1.3500000000000008,7.0,0.07650000000006685,1
2801,2885,30.174075000000002,2.7500000000000018,15.0,-0.19792499999999968,1
2885,9938,119.43,1.3000000000000007,23.0,0.050575000000002035,1
2880,3481,52.62095,1.9500000000000013,5.0,0.22094999999999843,1
2823,3481,75.13600000000001,2.9000000000000017,20.0,0.28232500000000726,1
2823,4958,217.91700000000003,2.4000000000000017,10.0,0.0982500000000357,1
2823,9910,319.764,1.3200000000000007,6.0,-0.5043749999999818,1
2823,9938,276.91625000000005,2.4000000000000017,10.0,-0.5842499999999831,1
3189,3481,106.57412500000001,1.7500000000000009,15.0,0.13132500000001102,1
3189,4958,121.20215,2.4000000000000017,10.0,0.20965000000001766,1
2915,3481,109.70375,1.6500000000000008,16.0,0.3266000000000062,1
4958,6456,546.6600000000001,2.9000000000000017,20.0,1.64650000000006,1
4958,9938,186.63215000000002,1.7500000000000009,15.0,-0.8983499999999935,1
3481,4958,123.09215,1.3000000000000007,23.0,0.056275000000006514,1
3481,5880,39.7055,1.8500000000000012,9.0,0.08752500000000296,1
3481,6239,134.56412500000002,1.3000000000000007,23.0,0.03512500000001495,1
3481,9938,114.584125,1.3000000000000007,23.0,0.1682750000000084,1
3443,3481,342.45000000000005,1.3000000000000007,23.0,0.17812500000001563,1
