stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2867,96.22205,2.1000000000000014,9.0,0.3446750000000094,1
1314,2379,186.7195,1.3000000000000007,23.0,0.9695000000000107,1
1301,2308,713.857,1.550000000000009,7.0,2.3495000000000346,1
1301,2344,145.3675,1.6500000000000008,16.0,0.4660000000000082,1
1301,2606,616.2025,1.550000000000009,7.0,1.7556000000000012,1
1301,2867,161.8235,2.4000000000000017,10.0,0.4965000000000117,1
1301,2880,177.06987500000002,1.8500000000000012,9.0,0.46837500000000887,1
1301,2884,192.047375,1.6500000000000008,16.0,0.4458750000000009,1
1301,2892,187.554125,1.7500000000000009,15.0,0.20262500000001182,1
1301,3034,590.043,1.3000000000000007,23.0,1.5355000000000132,1
1303,1314,122.11654999999999,1.3000000000000007,23.0,0.1165499999999895,1
1303,1536,605.407,1.3000000000000007,23.0,1.0325000000000273,1
1303,2049,1232.1490000000001,0.5,10.0,1.6490000000001146,1
1303,2449,157.38524999999998,1.6500000000000008,16.0,0.34949999999999193,1
1477,2867,226.726,2.7500000000000018,15.0,0.14862500000000978,1
1477,3443,1147.95,1.3200000000000007,6.0,-22.382499999999993,1
1326,6176,401.415,3.3500000000000023,16.0,1.7837999999999852,1
1326,9921,918.45,1.3200000000000007,6.0,2.962500000000091,1
1402,1536,223.56415,1.3000000000000007,23.0,0.4641500000000178,1
1504,2867,77.4,2.1000000000000014,9.0,0.27040000000000575,1
1536,2344,186.7965,1.3000000000000007,23.0,-1.2977499999999793,1
1536,2409,184.62775,1.4000000000000008,20.0,0.7146250000000052,1
1536,2606,534.08325,2.4000000000000017,10.0,3.4250000000000114,1
1536,9938,177.9327,1.3000000000000007,23.0,0.5327000000000126,1
1590,3443,2167.245,1.3000000000000007,23.0,15.076250000000073,1
2002,2618,62.456175,1.550000000000009,7.0,0.056175000000008524,1
2002,2834,118.1661,1.7500000000000009,15.0,0.21460000000001855,1
2049,2618,276.13050000000004,1.8000000000000012,5.0,1.3243750000000318,1
2049,3702,246.43050000000002,0.5,10.0,0.6242500000000248,1
2049,9921,797.3022500000001,1.3000000000000007,23.0,1.8022500000000719,1
