stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2801,208.95575000000002,2.7500000000000018,15.0,0.4226250000000249,1
2308,2884,224.25575000000003,2.9000000000000017,20.0,0.3971250000000168,1
2308,2890,176.33075000000002,1.3000000000000007,23.0,0.22662500000001984,1
2308,9910,555.76725,2.9000000000000017,20.0,-1.8609999999999616,1
2337,2834,66.27075,1.3000000000000007,23.0,0.19237500000000907,1
2337,2888,65.37075,2.200000000000001,6.0,0.34350000000000236,1
2337,2890,66.49575,1.7500000000000009,15.0,0.142000000000003,1
2337,2891,113.570675,2.200000000000001,6.0,0.3631750000000018,1
2337,2892,109.24575000000002,2.0000000000000013,6.0,-0.1788749999999979,1
2330,2344,280.196125,3.3500000000000023,16.0,0.7928750000000235,1
2330,2886,353.771,2.7500000000000018,15.0,0.6987500000000182,1
2330,2892,311.599625,2.7500000000000018,15.0,0.24637500000002888,1
2330,3019,528.082,1.4000000000000008,20.0,1.1973500000000357,1
2330,3532,964.0200000000001,3.3500000000000023,16.0,4.40700000000011,1
2327,2337,385.80375,2.7500000000000018,15.0,3.117750000000015,1
2327,2382,550.4830000000001,2.7500000000000018,15.0,-3.6139999999999475,1
2327,2891,413.07075000000003,1.9500000000000013,5.0,-7.636749999999978,1
2303,2801,64.1037,1.3000000000000007,23.0,0.05370000000001163,1
2303,2891,115.776075,1.52,8.0,0.3260750000000012,1
2344,2345,296.2323,0.5,10.0,1.0509000000000235,1
2344,2498,88.14160000000001,1.3000000000000007,23.0,0.1124500000000026,1
2344,2606,42.1293,1.5000000000000009,5.0,-0.3176499999999969,1
2344,2801,77.59915,2.7500000000000018,15.0,0.3723500000000133,1
2344,2888,59.6793,1.6500000000000008,16.0,0.352050000000002,1
2344,2892,85.649225,2.7500000000000018,15.0,0.1592250000000135,1
2344,3019,126.27575000000002,1.3000000000000007,23.0,1.0494500000000073,1
2344,9904,184.95575000000002,1.3000000000000007,23.0,-0.29684999999999206,1
2353,2885,137.97217500000002,1.550000000000009,7.0,0.1809250000000162,1
2353,2890,51.030725000000004,1.7500000000000009,15.0,0.11847500000000721,1
2353,3019,166.40415000000002,1.3000000000000007,23.0,0.48277500000000373,1
2352,2834,124.862425,1.3000000000000007,23.0,0.26242500000000746,1
2352,2885,142.54375000000002,1.3000000000000007,23.0,0.22485000000000355,1
2352,3231,147.02912500000002,1.3000000000000007,23.0,0.2791250000000076,1
2352,6456,183.29700000000003,1.3000000000000007,23.0,-0.28949999999998965,1
2377,2890,122.41175000000001,1.7500000000000009,15.0,0.5580000000000069,1
2382,2891,143.62552499999998,1.9500000000000013,5.0,0.21802499999999725,1
2498,2884,131.245475,3.3500000000000023,16.0,-1.0127749999999907,1
2498,2891,130.1957,1.9500000000000013,5.0,0.3382000000000076,1
2449,2610,60.345,3.3500000000000023,16.0,0.34874999999999545,1
2449,2891,94.4112,2.4000000000000017,10.0,0.1455000000000055,1
2606,2885,74.930025,1.550000000000009,7.0,0.08270000000000977,1
2606,2890,69.07275,1.7500000000000009,15.0,0.08975000000000932,1
2610,2834,69.46962500000001,2.0000000000000013,6.0,0.16276500000000738,1
2610,2881,93.13485,3.3500000000000023,16.0,0.05269999999999442,1
2610,2888,65.15108000000001,1.3000000000000007,23.0,0.16420500000000615,1
2610,2890,78.39525,1.3000000000000007,23.0,0.09800500000000056,1
2610,6456,150.47395,1.3000000000000007,23.0,0.42395000000001914,1
2801,2834,110.95297500000001,1.3000000000000007,23.0,0.21985000000000454,1
2801,2881,133.8665,2.200000000000001,6.0,0.39135000000000275,1
2801,2885,116.76650000000001,1.9500000000000013,5.0,0.32000000000000384,1
2801,2888,36.03345,1.3000000000000007,23.0,0.04270000000000351,1
2801,3532,198.4715,1.3000000000000007,23.0,-0.3119999999999976,1
2834,2888,56.2844,1.6500000000000008,16.0,0.3571500000000025,1
2834,5880,126.3065,1.9500000000000013,5.0,0.25379999999999825,1
2834,6414,258.482,1.8500000000000012,9.0,2.8536250000000223,1
2881,2890,97.04984999999999,1.3000000000000007,23.0,0.19610000000000127,1
2881,2892,145.099625,3.3500000000000023,16.0,0.3744750000000039,1
2885,2891,71.90675,1.3000000000000007,23.0,0.03247500000000336,1
2885,6456,171.87125000000003,1.3500000000000008,7.0,0.22962500000001285,1
2890,3231,84.46875,1.3000000000000007,23.0,0.31500000000000483,1
2888,2890,19.664250000000003,1.6500000000000008,16.0,0.0688750000000038,1
2888,2892,85.84,1.3000000000000007,23.0,0.36275000000000546,1
2888,5871,138.86035,2.1000000000000014,9.0,0.2831000000000117,1
2888,6456,147.747,1.3000000000000007,23.0,0.26975000000000904,1
2891,3019,156.9555,1.7500000000000009,15.0,-0.35199999999999676,1
2891,3231,169.02937500000002,1.6500000000000008,16.0,0.18337500000001228,1
2891,6456,196.62125000000003,1.4500000000000008,5.0,0.6891250000000184,1
2891,9910,281.26875,1.6500000000000008,16.0,0.3116250000000065,1
2892,3019,156.799625,2.7500000000000018,15.0,1.2033250000000066,1
2892,5880,160.6865,3.3500000000000023,16.0,0.24680000000000746,1
2892,9910,267.94962499999997,3.3500000000000023,16.0,0.5691250000000139,1
3019,6456,260.6725,1.3000000000000007,23.0,1.699050000000021,1
3231,3702,159.309375,1.3000000000000007,23.0,0.19957500000001005,1
