stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,521.19,1.3000000000000007,23.0,1.777375000000049,1
1326,2448,307.76355,2.7500000000000018,15.0,-0.3589499999999646,1
1326,2603,157.14100000000002,1.3000000000000007,23.0,0.5051250000000138,1
1326,3034,790.8120000000001,2.7500000000000018,15.0,2.3120000000000687,1
1314,5880,98.56187500000001,1.3000000000000007,23.0,-0.14969999999999217,1
1477,2357,1396.8,2.7500000000000018,15.0,3.16375000000005,1
1477,2448,264.15000000000003,1.7500000000000009,15.0,-0.6898749999999865,1
1605,2379,193.05,1.3000000000000007,23.0,0.42712500000000375,1
1605,2603,68.524125,1.3000000000000007,23.0,0.13825000000000642,1
1605,5880,119.576875,1.6500000000000008,16.0,-0.38442499999998603,1
1504,2344,84.722725,1.3000000000000007,23.0,0.42272500000000335,1
1504,2357,263.25,1.3000000000000007,23.0,0.5597500000000224,1
1504,2448,67.77,2.0000000000000013,6.0,0.28644999999999854,1
1504,5880,104.00687500000001,1.3000000000000007,23.0,-0.25862499999999145,1
1504,6456,159.705,2.0000000000000013,6.0,-1.7639249999999862,1
2002,3034,226.55965,1.3000000000000007,23.0,0.15964999999999918,1
2303,3702,75.31472500000001,1.3000000000000007,23.0,0.1802250000000143,1
2344,2379,195.955625,1.3000000000000007,23.0,-0.04437499999998806,1
2344,2492,211.648375,1.7500000000000009,15.0,0.9068749999999994,1
2344,2885,95.769,1.4500000000000008,5.0,0.04925000000000779,1
2344,3034,185.098375,1.3000000000000007,23.0,0.45187500000001535,1
2344,3702,100.76837499999999,1.3000000000000007,23.0,0.2433250000000058,1
2345,2881,186.17700000000002,1.8500000000000012,9.0,0.20600000000001728,1
2345,2882,184.579,1.3000000000000007,23.0,0.20750000000001023,1
2357,5880,275.366875,1.3000000000000007,23.0,-0.9436249999999831,1
2357,6456,289.858,1.7500000000000009,15.0,-0.3475999999999715,1
2379,3034,766.72125,1.4000000000000008,20.0,2.327750000000009,1
2449,3034,166.5335,1.4500000000000008,5.0,0.24395000000001943,1
2448,2823,155.52,1.9500000000000013,5.0,0.2400500000000001,1
2448,3034,179.3306,1.3000000000000007,23.0,0.2306000000000168,1
2448,6456,204.18737500000003,2.7500000000000018,15.0,-0.7182249999999755,1
2492,5880,233.51687500000003,1.3000000000000007,23.0,-2.870874999999998,1
2492,6239,472.1585,1.7500000000000009,15.0,1.7394999999999925,1
2603,3034,187.468375,1.3000000000000007,23.0,-0.03162499999999824,1
2610,3044,129.90485,1.3000000000000007,23.0,0.2548499999999905,1
2610,5880,98.80157500000001,1.3000000000000007,23.0,-0.14842499999999248,1
2610,6456,128.29500000000002,2.7500000000000018,15.0,-1.3620999999999839,1
2885,6456,159.623375,2.7500000000000018,15.0,0.4959750000000014,1
3044,5880,159.536875,1.9500000000000013,5.0,-0.05162499999998715,1
3702,5880,121.78187500000001,1.3000000000000007,23.0,-0.03862499999998903,1
