stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,495.80060000000003,1.3000000000000007,23.0,-8.671899999999937,1
1216,3532,577.0360000000001,1.9500000000000013,5.0,1.5970000000000368,1
1504,9914,136.6954,2.7500000000000018,15.0,0.7766500000000107,1
1605,2890,67.402,1.7500000000000009,15.0,0.14620000000000388,1
1605,9914,416.34150000000005,1.3000000000000007,23.0,1.3632500000000363,1
1477,2337,403.05100000000004,2.4000000000000017,10.0,1.6297500000000156,1
1477,2344,211.395375,1.8000000000000012,5.0,-0.8401250000000005,1
1477,2882,361.8,2.1000000000000014,9.0,1.3940000000000055,1
1477,3406,663.04125,3.3500000000000023,16.0,2.968750000000057,1
1477,3443,969.2650000000001,2.200000000000001,6.0,4.512750000000068,1
1909,2360,208.68650000000002,0.5,10.0,0.43650000000000944,1
1909,2395,278.67475,1.4800000000000009,11.0,0.2985000000000184,1
1909,9914,179.5303,1.3000000000000007,23.0,0.7302999999999997,1
2301,2890,85.71700000000001,1.4800000000000009,11.0,-0.28409999999999513,1
2301,3532,597.9925000000001,1.3200000000000007,6.0,-15.903899999999965,1
2330,9914,981.95625,1.3000000000000007,23.0,1.9542500000000018,1
2337,3481,64.4148,2.4000000000000017,10.0,0.05039999999999978,1
2337,4938,324.60625,2.4000000000000017,10.0,0.6028250000000099,1
2344,2881,299.05075000000005,1.3000000000000007,23.0,0.45075000000002774,1
2344,3532,175.3805,2.7500000000000018,15.0,-4.024124999999998,1
2360,2888,163.173875,1.4000000000000008,20.0,-0.013624999999997556,1
2360,3532,695.9545,3.3500000000000023,16.0,-13.045499999999976,1
2360,9914,564.272,1.3000000000000007,23.0,2.6345000000000027,1
2439,2809,262.88625,1.3000000000000007,23.0,0.5844999999999914,1
2439,2890,172.52200000000002,1.3000000000000007,23.0,0.9695000000000178,1
2439,3532,462.53700000000003,3.3500000000000023,16.0,-6.21999999999997,1
2439,9914,435.8475,2.7500000000000018,15.0,-2.2064999999999486,1
2449,2881,275.73280000000005,1.550000000000009,7.0,0.2716750000000445,1
2449,3532,162.33474999999999,1.3000000000000007,23.0,-4.051474999999982,1
2492,3532,475.14375000000007,3.3500000000000023,16.0,-11.740249999999946,1
2809,2885,55.677324999999996,3.3500000000000023,16.0,0.11172499999999985,1
2882,3406,440.83250000000004,1.3000000000000007,23.0,-5.689999999999969,1
2882,3532,245.1305,1.3000000000000007,23.0,-3.1918000000000006,1
2885,2890,65.557,1.3000000000000007,23.0,-0.0008749999999952962,1
2888,2890,86.98760000000001,1.3000000000000007,23.0,0.3114750000000086,1
2888,3406,247.32387500000002,2.1000000000000014,9.0,0.3453750000000113,1
2888,9914,151.023875,2.4000000000000017,10.0,0.5058750000000103,1
2890,3532,163.75400000000002,1.3000000000000007,23.0,-5.245999999999988,1
2890,9910,210.772,1.8500000000000012,9.0,-0.8419999999999774,1
3406,3532,418.96400000000006,1.9500000000000013,5.0,-3.658499999999975,1
3406,9910,1294.891,0.5,10.0,-10.526499999999942,1
3532,9910,1044.345,1.8500000000000012,9.0,-16.646999999999935,1
