stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6505,558.217,1.4000000000000008,20.0,1.152050000000017,1
1101,2049,413.663875,3.3500000000000023,16.0,-6.152124999999984,1
1101,2492,411.13925,2.7500000000000018,15.0,3.3535000000000252,1
1301,2382,361.457,3.3500000000000023,16.0,0.9570000000000078,1
1722,2344,99.0036,3.3500000000000023,16.0,-0.5546499999999952,1
1722,3443,501.23400000000004,1.9500000000000013,5.0,-4.534499999999952,1
1722,6505,729.54,1.4000000000000008,20.0,1.2803500000000554,1
2049,2344,294.842375,3.3500000000000023,16.0,-7.219874999999988,1
2201,2317,172.00625000000002,1.7500000000000009,15.0,0.3300000000000125,1
2327,2354,857.9580000000001,1.3000000000000007,23.0,-2.842499999999916,1
2327,2888,586.8683750000001,2.2500000000000018,5.0,-0.6316249999999144,1
2327,6116,513.991725,1.3000000000000007,23.0,-0.30177499999999924,1
2317,6239,305.7039,2.9000000000000017,20.0,-0.995899999999935,1
2344,3443,335.592,1.8500000000000012,9.0,1.4502500000000538,1
2344,4943,297.79200000000003,3.3500000000000023,16.0,-6.724749999999986,1
2376,2801,116.5967,2.9000000000000017,20.0,-0.13255000000000194,1
2376,3406,571.4022500000001,1.8500000000000012,9.0,1.3560000000000514,1
2382,2801,117.29140000000001,2.0000000000000013,6.0,0.41610000000001435,1
2382,6269,315.66380000000004,2.9000000000000017,20.0,0.7873000000000161,1
2382,6414,468.13475000000005,1.8500000000000012,9.0,1.259000000000043,1
2408,4943,507.168,10.0,25.0,0.20125000000004434,1
2492,6269,1001.357,1.3000000000000007,23.0,3.9815000000000964,1
2542,2801,132.21425,1.4500000000000008,5.0,0.04449999999999932,1
2801,6239,148.4314,2.9000000000000017,20.0,-0.23519999999997765,1
2801,6269,171.72425,3.3500000000000023,16.0,0.6280500000000018,1
6116,6505,150.89165,3.3500000000000023,16.0,0.9034000000000049,1
5871,6116,128.55195000000003,1.3000000000000007,23.0,-0.20879999999998944,1
