stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2204,model3,-0.4609032581313228,0.5390967418686772,0.16469216402016498,0.2915601847216214,0.2631997775986721,0.001295523368585808,0.2202642154618563,0.2633494045499989,0.0011106672062715778,11
1314,2337,model3,0.3806483105515299,0.61935168944847,0.2891026939374693,0.2518115799428424,3.2028031848568967,0.001817724567297479,0.7703909316788576,3.2024423032858618,0.0014546897441800974,13
1314,2812,model3,0.34331875806956114,0.6566812419304389,0.2489320828306149,0.39274358310648816,2.801924532804142,0.0021160832212501514,0.20205095119464955,2.8018784682034283,0.002097886970885008,4
1314,3231,model3,0.216309088944654,0.7836909110553459,0.272286345383506,0.6600248653980794,3.9196503504180296,0.0009125444258249457,-0.17602086363627753,3.9196187778247027,0.0008920661361291588,8
1303,2049,model3,-0.965335348291246,0.03466465170875402,0.14447098720841495,0.3535393774058346,-3.9641754760659182,0.0010445266305593272,-0.27937543387531893,-3.964273655059761,0.001086100537788255,24
1303,2204,model3,-0.9442096755322716,0.05579032446772833,0.03197913580289494,0.3644231137726332,-3.8582179401556354,0.001013298748448375,-0.39624120229538695,-3.8583178650633245,0.001071321949526034,24
1303,2330,model1,-0.5013352047128123,0.4986647952871878,0.8982955450701199,0.4154648996656025,8.284424447644471e-05,0.0006854257300843849,0.00017216993102803715,8.43769498715119e-15,0.0006995056730321967,24
1303,2337,model3,-0.8850548970849847,0.11494510291501535,0.0026361213963637087,0.3280668770581535,-3.437450092298375,0.001035356251637036,-1.0271092096919914,-3.4376252161337764,0.001059653878397563,24
1303,2409,model3,-0.9184229082345507,-0.08157709176544935,0.015179888331361547,0.3441363365120349,-4.2113628900430555,0.0010209933247114983,-0.2992331511866912,-4.2114576327717295,0.0010694352970736247,24
1303,2449,model3,-0.9708251662908224,0.029174833709177683,0.018192655081716802,0.3547984541135775,-4.0770705521505,0.0010431903771969935,-0.8103315018612349,-4.0772076103039785,0.0010936376405949843,24
1303,2454,model3,-0.9787126649602762,-0.021287335039723784,0.02346311069046245,0.3554005368841495,-4.322417984491135,0.0010690649473484519,-0.4881542809242159,-4.322532892037732,0.0011240675718311105,24
1303,2474,model3,-0.7841157001846913,0.21588429981530868,0.14690179385502655,0.5337207228142525,-2.3342221402717342,0.000996086370793378,-0.02311594634806054,-2.334344431408029,0.0009522491050147549,16
1303,2618,model3,-0.8698275890692331,0.13017241093076687,0.002043193671905389,0.27471962139135103,-3.2651643295746102,0.0010478933141830169,-0.580840584955688,-3.265352228494459,0.0010651174738757255,24
1303,2812,model2,-0.9584837126412602,-0.0415162873587398,0.001,0.354188785434253,-4.211612850370487,0.001058803720803902,-0.4945425557659385,-4.211714428690338,0.001115271214365761,24
1303,2823,model3,-0.9376666141764102,0.062333385823589736,0.00991224836980416,0.3553847342397025,-3.8055264241290025,0.0010202729390088607,-0.8079974851067436,-3.8056605941090185,0.001068457523906666,24
1303,2891,model3,-0.900969732114184,0.09903026788581616,0.8275607102277363,0.3683820775067782,-3.550628645813146,0.0009952747769258823,0.04777111215313689,-3.5507105838101767,0.001006433598783652,15
1326,2303,model3,0.14327310258928058,0.8567268974107194,0.7570844876701128,0.9942729615162471,3.0622938896251233,0.0012037815281833331,0.035793618291734025,3.0622757904241915,0.0012052436023801529,9
1326,2356,model3,-0.240138044329471,0.7598619556705289,0.5573960470699795,1.2092876658928862,1.0332809819307178,0.0012114836843734132,-0.05489379380828185,1.0332344242088862,0.0012056786862827426,0
1326,2880,model3,0.34915743493038964,0.6508425650696102,0.5388319169334673,0.35076879062831273,3.6399108976157524,0.0013731871264500205,0.00982408380289972,3.639945333693415,0.0013854157998276976,13
1216,1303,model3,0.03878322961650748,0.9612167703834924,0.4640937042872093,0.3612744471070436,4.264213831893168,0.001044163675460806,0.3191252233031009,4.264325161053703,0.0010921253509390584,16
1216,2303,model3,-0.1259919794054755,0.8740080205945245,0.3939180793014622,1.06841046594375,1.9865935697421249,0.0011866674127052914,-0.06440176008005831,1.9865673977759597,0.0011774034127685078,8
1216,2330,model3,-0.15137019521120593,0.848629804788794,0.35194045580216304,0.4315359380724009,3.091949592481775,0.0008150401616558778,0.3119919210296647,3.0919369808771315,0.0008134809355088861,19
1216,2337,model3,-0.4225336077278909,0.577466392272109,0.3916802773124243,0.3097758845275979,0.2105966506016879,0.001611131423243988,0.5380855486110702,0.21035171813829212,0.0013559610781993384,16
1216,2408,model3,-0.4564086100054186,0.5435913899945813,0.3413397420947739,0.33970301304314693,-0.1774411694929309,0.0014921059368953144,0.4391410407909487,-0.17760094090241485,0.0013696829275495967,12
1216,2449,model3,-0.5443073078737753,0.4556926921262247,0.3803724699592421,0.24677668827787075,-0.7240784504535019,0.0014743150257405186,0.4616601351489488,-0.7242205415302001,0.0013304343785171728,5
1216,2618,model3,-0.3613210547993158,0.6386789452006841,0.10340824572079498,0.1802691328386364,0.92228917829593,0.0014744280641359867,1.0673226386071664,0.9220451915546828,0.00114644616473918,24
1216,2812,model3,-0.376203849948887,0.6237961500511129,0.274993742306442,0.40183596962937,0.15609163731550013,0.0019218767366427163,0.4366276529969729,0.1561020764886123,0.0019342080496363402,24
1216,2880,model3,-0.2793323775495203,0.7206676224504796,0.4005925955110981,0.29847408832586825,1.2228715427453525,0.001477052910655286,0.22659303005630946,1.2227936459234297,0.0014597123617402865,18
1216,3231,model3,-0.2392123862958508,0.7607876137041492,0.3333193439921792,0.5962129773769211,2.203098369782275,0.0008945838825747284,-0.2315516526077812,2.2030928513000756,0.0008936825992465929,9
1216,3702,model3,-0.12834754069667276,0.8716524593033272,0.3911904604392328,0.3884473108858458,3.0515719681556166,0.0012524664505622757,0.4429573974508474,3.0515052293135962,0.0012180751623056968,24
1216,4938,model3,-0.3691579861642811,0.6308420138357189,0.15099058030137888,0.13015832602171346,0.9496388431708824,0.0012963290364714586,0.38075262292383255,0.9494686782888992,0.0011596939921158073,5
1301,1303,model3,-0.1277077463403071,0.8722922536596929,0.22442498943922867,0.3925341845026107,3.1588496898331155,0.0009181180689251836,0.2753761822923885,3.158942964633301,0.0009564506104868629,16
1301,2303,model3,0.08056714704748359,0.9194328529525164,0.2214271730742311,0.8228501047237538,2.949918365949377,0.0013444848935808187,0.18998869211061947,2.9498785625287556,0.0013312003667344554,0
1301,2337,model3,0.5185417413319107,0.4814582586680894,0.2289299603353237,0.19490124399585754,3.843068713201328,0.0015512775643942414,0.5835280694243777,3.8427140757876534,0.0012306280390472083,5
1301,2356,model3,-0.21829395138945248,0.7817060486105475,0.2119556913467681,0.814364981908537,1.200427440487499,0.0012967014011611173,0.13528496048694913,1.2004190353341335,0.0013004528897549413,11
1301,2408,model3,0.5865282886709623,0.41347171132903776,0.3818218723453638,0.3159909929851187,3.821938159767946,0.001292235636211125,0.7880635317443054,3.8217214961574477,0.0011251214556725754,24
1301,2448,model3,-0.5258751557693983,0.4741248442306019,0.2907471765668562,0.4250496454524933,-0.20688083030991314,0.0009705345017431882,-0.6124109880505529,-0.206751537727496,0.000801211249898799,4
1301,2474,model3,-0.5529687956051123,0.4470312043948878,0.3746817093672192,0.3212862866381897,-0.38437891026352894,0.0013232162217699356,0.5977079417210234,-0.3845305116054276,0.0011694904511799632,5
1301,2618,model3,0.4117279567653388,0.5882720432346612,0.10054943282464963,0.10257644044328397,3.959561530615877,0.0017143169958777932,1.0795794343183471,3.959158288705094,0.0012932371407283665,0
1301,2812,model3,0.4229949087420461,0.577005091257954,0.18018444759428104,0.2698607599308598,3.3622091617891194,0.002080223326902155,0.5655066202290555,3.3621673987863607,0.0020670917974085854,4
1301,3702,model3,0.1451537655311912,0.8548462344688088,0.2103239529866412,0.3396436503888673,4.1210519135659585,0.0012643990317937396,0.8396541083468051,4.12096590264413,0.001220940733426167,5
1102,2303,model3,-0.3243629575131398,0.6756370424868602,0.02077519305498883,2.841255878556426,0.7699536681104091,0.0007771211444194137,0.3621124342773732,0.7699569011261134,0.0007813095752043045,14
1102,2330,model3,-0.3153846517646617,0.6846153482353382,0.0235087240401412,0.4920267224023078,1.8520868028487008,0.0006764324997427718,0.08723264035740139,1.8521424258076344,0.0006768708899502762,14
1102,2345,model3,-0.5740303266520783,0.4259696733479217,0.013482080373986115,0.7623868620752292,-0.7011209903586929,0.0009375274062552672,-0.3619015336903709,-0.7011422992344507,0.0009376521121272048,10
1102,2356,model3,0.2434184148533525,0.7565815851466475,0.025422965635037945,0.6628400069769959,2.9680077380276533,0.0013975625914934985,0.32061136207017665,2.967941600495039,0.0013881195315588813,24
1102,2454,model3,-0.6899985722376959,0.3100014277623041,0.012841451727836479,0.4263751787651107,-0.5392450148987805,0.0008863374848931938,-0.10497466628611156,-0.5392160134618991,0.0008931982004679299,8
1102,2618,model3,-0.6076612035327479,0.3923387964672522,0.0049584108374043255,2.2339707122094987,-0.7206501043176439,0.0006634900499567749,-0.1865308060432384,-0.7206611557085587,0.0006583322278703039,14
1102,2823,model3,-0.6043467463236668,0.3956532536763331,0.010701190619430343,0.41010712201924704,-0.7512006833233973,0.0009898361313333654,-0.3485405753371741,-0.751162987436264,0.0009998944221806198,8
1102,2886,model3,-0.6254806126498971,0.3745193873501029,0.013949444938459545,1.0965327099670432,-1.0142890549670778,0.0007274177508256308,-0.3176940242481163,-1.014263490461016,0.000737142788232661,24
1102,2888,model3,-0.6470798550859495,0.35292014491405044,0.022141460459338142,0.6881719786152692,-1.3078435237623922,0.001014269794994056,-0.03491067437144157,-1.3077778205701494,0.001026834267316194,24
1102,3231,model3,-0.3330426442443398,0.6669573557556602,0.017628669098045443,0.4056006644301013,1.5544045766905474,0.0009098183013814569,-0.3307782791370095,1.5544175164932161,0.0009196087766477647,24
1504,2002,model3,-0.6724676994541263,0.3275323005458737,0.4972256013002455,1.6454514751364964,-0.8133399690199404,0.000905658422589817,-0.5155322616840555,-0.8133425911708967,0.0009116887481387142,0
1504,2409,model3,-0.5519132799615312,0.4480867200384688,0.019086069119022508,1.941875254075876,-0.10007918837992724,0.0007240188280882859,-0.388030814989298,-0.10009442240140909,0.0007185542518548723,9
1504,2474,model3,-0.7454190846178614,-0.25458091538213856,0.04508091311649527,0.236090400699873,-3.3872785832179915,0.0018854037569937772,-1.0400128741821617,-3.3869899061482824,0.001744894311159408,24
1504,2823,model3,-0.6152102210232668,0.3847897789767331,0.0183550151670676,1.650758525471907,-0.4813903330657831,0.0008720494695040415,-0.6771317359689987,-0.481397102989628,0.0008715595132300532,14
1504,2887,model3,-0.716078874261035,0.28392112573896505,0.03718922928572134,1.0787975694366911,-1.283365882001965,0.0010747645508067008,-0.3136527080349561,-1.2833602530207937,0.0010816413156010192,13
1504,2915,model3,-0.9091388959917508,0.09086110400824927,0.5723761519912022,0.8373390548259969,-2.260633646318935,0.0013488128699485926,-0.5264128575429571,-2.260648284536878,0.001358221805485982,4
1504,3045,model3,-0.6078335946765365,0.3921664053234635,0.6304233906597467,0.6105688522889017,-0.12112076603350752,0.0010127090769374801,-0.6929120988906708,-0.12097877641934884,0.0009210889626550127,8
1504,6176,model3,-0.6931171563540006,0.30688284364599944,0.010343742469681548,1.8888505014136308,-0.7619720669972233,0.000996821044574348,-0.11520366263783105,-0.7620122685104485,0.0009708221673277888,0
1605,2002,model3,-0.4937351861182025,0.5062648138817976,0.4626491881188957,0.9987997203941242,0.33657630961916035,0.0009289754283771405,0.022164749670798702,0.33662491534227557,0.0009241358580274158,24
1605,2330,model3,-0.1823428858778785,0.8176571141221215,0.032841534801718086,0.4664045155697184,2.990651301164588,0.0008120730657531143,0.3263019307485631,2.990694366148204,0.0008209146892791277,14
1605,2337,model3,-0.4724779346291016,0.5275220653708984,0.02407221845186561,0.8858853147405452,0.2524559070990173,0.001158025396527357,0.06898145912130986,0.25241425471181933,0.0011218875324938554,5
1605,2345,model3,-0.4249556327702022,0.5750443672297977,0.041365320814127485,1.288086813955626,0.5098874517789637,0.0010962290344790847,0.16371101759855675,0.5098827964846653,0.0010967445786859232,13
1605,2383,model3,-0.5196619100455065,0.4803380899544935,0.13841821239560986,0.7402969465966229,0.13886591775962714,0.0011382276304767642,-0.09610436105825494,0.13897600449042935,0.0011073081027106345,10
1605,2408,model3,-0.5126591974048662,0.4873408025951338,0.034993817293903426,1.2494222869472469,-0.12984227962785444,0.0012062760202194544,-0.31207912621003964,-0.12982783382160368,0.0012214404926219966,16
1605,2448,model3,0.3628625640113161,0.6371374359886839,0.03705469903484967,0.3086481265561315,3.9888408058250815,0.001756188363887622,-0.2672829798885091,3.988969990356687,0.001697248051177253,24
1605,2449,model3,-0.5867393343280214,0.4132606656719785,0.036638323493311725,0.6581395925435546,-0.5287486886919436,0.0012530988585500189,0.041754424762321135,-0.5286987187470022,0.0012900823635509772,24
1605,2454,model3,-0.5062221728588188,0.4937778271411811,0.03214106158925234,1.0328102188844928,1.48837382298953,0.0008995672886635818,0.16821126282769516,1.4883789439655513,0.000906012964821969,24
1605,2618,model3,-0.39032481429847465,0.6096751857015253,0.017400434552195605,0.31013956034470835,1.027168957206998,0.0013452353111073185,0.3355738085907832,1.0271036591435805,0.0012795850517069044,24
1605,2823,model3,-0.4154729677204991,0.5845270322795009,0.032283797621292895,0.637052687265708,0.784750880720897,0.0010705267772629645,-0.550320243474135,0.7847785953872113,0.0010884017892698174,24
1605,2880,model3,-0.3649355552020659,0.635064444797934,0.032250883125380624,1.0554727034136964,0.9301032476266422,0.0009363671491860914,-0.05088315967008498,0.9301320516579428,0.0009406416361736703,16
1605,2887,model3,-0.5322270753643711,0.467772924635629,0.10435638586750616,0.8248825389873027,-0.22319075286766468,0.0012916534900825347,-0.32401791477370817,-0.2231328155005805,0.0012964333679360877,24
1605,3231,model3,-0.21423064014294094,0.7857693598570591,0.02728995508819771,0.3583208336031404,2.571468701413136,0.0010930093656352253,-0.7714811834679091,2.5715212016868305,0.0011182322567986082,24
1605,3702,model3,-0.21900584348253552,0.7809941565174644,0.028998157427662694,1.0267527216685748,2.523588530950353,0.0008973717783156602,-0.25872428055721697,2.523584572997011,0.0008984038718592805,5
1605,6176,model3,-0.4832450222582802,0.5167549777417197,0.02916021629899568,0.4008506000414146,0.7142636161383629,0.001612572880947199,0.3753823301711892,0.7141494686383147,0.0015527205161676991,4
1802,2330,model3,-0.0909141306015668,0.9090858693984332,0.01575444687685327,0.25741933981396514,3.5822308871854758,0.0010699637596371043,-0.2387948064954292,3.5821689688054006,0.001065159441030799,8
1802,2337,model3,0.3656326822670938,0.6343673177329062,0.025830929516631032,0.0865245708503021,3.3097879379559885,0.0027554424810590995,0.8112141852733249,3.3088492206745332,0.002119780191975812,24
1802,2408,model3,-0.681714572951756,-0.318285427048244,0.1145969634833741,0.11926656924971447,-3.4042446055191418,0.002373152402654468,-1.1942913934588903,-3.40351783774346,0.0017150309859785366,24
1802,2618,model3,-0.057037179238499915,0.9429628207615002,0.029615814880126788,0.05807969497450384,3.141660088916433,0.003098970524264618,1.3103521575092467,3.140555032208164,0.002177373970104122,24
1802,4938,model3,-0.4407128001737891,-0.5592871998262108,0.010857229147289458,0.04333737220826881,-3.686296893351308,0.002385677003779296,-1.0595168189236321,-3.685282599203501,0.0015402555843585467,24
2002,2303,model3,-0.15961428479340956,0.8403857152065904,0.4766482830459609,1.2959861189302526,1.8013756729164534,0.001104135727060949,0.046347624460806924,1.8013543882997134,0.001104994143345839,14
2002,2345,model3,-0.4189055455037963,0.5810944544962036,0.43933251479881175,0.7879393365553458,0.29775839622197997,0.0009926458492103439,0.3637460502029428,0.2976935952350772,0.0009354951888206485,15
2002,2356,model3,0.1595563189596986,0.8404436810403013,0.4960758798290455,0.8527110790705474,2.9162724800355204,0.0014381386635305051,0.18644311332618427,2.916215587574787,0.001437253217349126,8
2002,2408,model3,-0.5065717937535412,0.4934282062464589,0.2848707059183854,0.7444857043464341,-0.3951506330461758,0.0010287356484473776,-0.21178554107295575,-0.3951896833385107,0.0010037075549636737,24
2002,2409,model3,-0.363571391215799,0.6364286087842009,0.2980914110641352,0.5689362863270397,0.8700192256026219,0.0006454451395983057,-0.3140089392146201,0.8699694018588944,0.0006113075658825431,10
2002,2448,model3,0.3798796071435921,0.620120392856408,0.3999249104567457,0.3266111205053103,4.185400996583471,0.0014226550232882358,-0.40463419782592336,4.185553684122549,0.0013206958721018853,0
2049,2303,model3,0.013261941645216557,0.9867380583547836,0.24573274155156602,0.8007290091413506,2.839647165380576,0.0014498069796675046,0.3315167261491358,2.8396047788814296,0.0014365626969520906,8
2049,2356,model3,-0.1233914215727006,0.8766085784272994,0.22168019395909205,1.6231192647435662,1.8412804002836067,0.001283848668038858,-0.031160391025452382,1.8412520137889115,0.0012842531626090481,0
2049,3702,model3,0.02659937572236849,0.9734006242776314,0.2472193442685384,0.31595667184186155,4.0752260899713795,0.001482816467064183,1.024737748717057,4.075128037381857,0.0014375406425750337,5
2308,2337,model3,-0.8486951221359537,-0.15130487786404626,0.0018488141552557734,1.1485861687070311,-4.649787892148458,0.0016371360464782466,0.10359157367442227,-4.649809806284197,0.0016402025892394664,0
2308,2888,model2,-0.9010670674512932,0.09893293254870696,0.001,0.6582193594427656,-4.174855098959251,0.001913841613430584,-0.2634678869169317,-4.175224881762106,0.0019458014687959262,0
2308,2891,model3,-0.774795750668914,0.22520424933108604,0.6778338623643299,2.275743036812844,-3.1109322007587203,0.0013026738180647282,0.276542439343269,-3.110961962203007,0.0012763167648583667,8
