stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model1,-0.34773622293004297,0.6522637770699571,0.8605048952527103,0.430670701627267,0.000174854323027418,0.00274833401701747,0.289068435453827,1.1102230246251565e-15,0.002694298569855037,3
1301,1717,model3,-0.5928874035779333,0.4071125964220667,0.06609669913348955,0.3272039443769361,-1.3111999015647966,0.0008669847738229836,1.081954946360217,-1.3113383458402317,0.0007700086898501555,24
1301,2002,model1,-0.4360774648695815,0.5639225351304186,0.8844162980099983,0.3318460061608922,3.721916399967551e-05,0.0007000986786458383,0.4523832724303909,4.440892098500626e-16,0.0006862697587073453,0
1301,2103,model3,-0.7981414938477129,-0.20185850615228698,0.04482142565827479,0.1556390823668938,-4.359073708710404,0.0012661143804424408,0.7765968769274547,-4.359274681125377,0.0010848330536652204,24
1301,2303,model1,-0.35441033664265736,0.6455896633573426,0.9386203316798312,0.3521322581128528,0.0002812373860507685,0.0019976870422636524,1.0934177860245518,6.616929226765933e-14,0.001696106632717806,24
1301,2313,model3,-0.862993781015417,0.13700621898458293,0.08649439133955969,0.13768024533367268,-3.428223671596424,0.0013325264970326404,0.7323846502818242,-3.4284112572941106,0.0011516967390227588,0
1301,2357,model3,-0.840076673013085,0.15992332698691505,0.14065004103192688,0.13599850341213962,-2.801658640384836,0.0012260761163105027,1.125895535049113,-2.8018163774606526,0.0010777400443805387,24
1301,2454,model3,-0.8237525925210933,0.1762474074789066,0.4056691366756608,0.2690211769100969,-2.584637481693025,0.0009515569599785524,0.8524512872770802,-2.5847339406625367,0.000852839595307896,12
1301,2883,model1,-0.3338701306083088,0.6661298693916913,0.915891519744778,0.3506821465611359,6.134974167742039e-05,0.0008705394493419125,-0.034264794932968495,3.3306690738754696e-14,0.0008694493661016977,9
1301,2885,model1,-0.3830385310031686,0.6169614689968315,0.9164070165426133,0.3027909982548788,9.676604719064693e-05,0.0014605423058818329,-0.4071503292689941,1.1102230246251565e-15,0.0014562422079142181,13
1301,2887,model1,-0.3609425399776012,0.6390574600223988,0.8524116630650437,2.36760125898141,4.0404849247079135e-05,0.0012307189261737534,-0.27392211681612016,6.661338147750939e-16,0.0012197329341019822,13
1301,2891,model2,-0.7980713956620423,0.20192860433795765,0.001,0.14941956921785926,-2.9186354857938897,0.0011991959632745928,0.7277525019005681,-2.9187351712064054,0.0011051037072591311,24
1301,2915,model3,-0.8577023703533408,0.14229762964665915,0.03185282375733435,0.09001156865435869,-3.1918215880722838,0.0014530641884875715,0.9717256842256792,-3.19207584195272,0.0011765194467099958,24
1301,3034,model1,-0.4952946335500516,0.5047053664499483,0.7321990245175711,0.5173094675085445,-0.00018087987851062988,0.001069614662093125,-0.08813447734571551,-1.2598810883446276e-12,0.0009448409015689771,12
1301,3481,model1,-0.3680445355153436,0.6319554644846564,0.8946337184497326,0.21342296856076032,0.0002265435981767435,0.002274463796438032,0.09301231588902008,-5.906386491005833e-14,0.002340655956074499,5
