stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model3,-0.3880351260033171,0.6119648739966829,0.06136429270312624,0.3279478196167239,0.901100431818478,0.0010288800466732107,0.108746399874065,0.9009722743583253,0.0009889200851138313,10
1101,2313,model3,-0.010479543487123018,0.9895204565128768,0.18181292236651064,0.7703869440203527,2.4471876619044783,0.003121649282851041,0.44326858945103415,2.447194819903781,0.003131406645299388,8
1101,2409,model3,-0.3355537786740472,0.6644462213259529,0.19675920930919266,0.7545336836377637,0.5047334706867282,0.0016411611782883831,0.0909823250981274,0.5047065927511691,0.0016483107562054553,8
1101,3008,model3,-0.22785117064473656,0.7721488293552634,0.18125342725138924,0.7220392060811319,4.270194039948607,0.001517683663913175,-0.4264697805294706,4.270053958039576,0.0015682817105712396,13
1101,3481,model3,-0.340973442174722,0.6590265578252781,0.19069439775511535,0.3810330944343237,0.4723064707936554,0.0023703930981151394,-0.355889892118703,0.4722656982652298,0.0023831088233516704,13
1303,2105,model3,-0.6503332554166041,0.34966674458339586,0.4301451069586386,0.2359944632294379,-1.2628915411433506,0.0012296603706194033,0.7097988264178486,-1.2630467302446862,0.0010209525283043878,24
1303,2313,model3,-0.047024038209938765,0.9529759617900612,0.5957613932928838,0.7693244814381073,2.1951740845980527,0.0030085167639204674,0.4215792575837575,2.195185257927639,0.003017775293070907,3
1303,2409,model3,-0.4808373808829282,0.5191626191170718,0.6009184158015881,0.4436123077778381,-0.7018552995799141,0.0015625693776389214,0.02134327189572253,-0.7018935570285367,0.0015452222943328337,12
1303,2412,model3,0.3390219557300338,0.6609780442699662,0.7977722176274719,1.0324984216863429,4.467432534599076,0.0015023890436953638,-0.2339590459585674,4.467453872705234,0.001497501773378396,8
1303,3008,model3,-0.3910392034552875,0.6089607965447125,0.9939976390404552,0.6683553531121286,2.3588628371682745,0.0012699245119505039,-0.5345763946401204,2.3587544809845724,0.001236954214771855,8
1303,3702,model3,-0.7892494859004833,0.2107505140995167,0.3319223542873837,0.1812414318863948,-2.5473789345927824,0.0013929490368574586,-0.9055748735386832,-2.547214853902353,0.0013801381897422524,18
1303,9914,model3,0.21462318642220515,0.7853768135777948,0.6051428008337607,0.8244335419902469,4.212711475562667,0.002682794245676393,0.03610453689469973,4.212840516635747,0.0026091976244366467,5
1402,2103,model3,-0.5862473184700068,0.4137526815299933,0.028653885806730083,0.3792736284659669,-0.2714579004211297,0.0015749080187943865,0.4523145074220942,-0.27158557889011115,0.0014024973423290444,8
1402,2105,model3,-0.6353079921230622,0.3646920078769377,0.01433623122370625,0.14013099311874375,-0.6627467719250617,0.0020646944655364555,0.5990675156314211,-0.6632889170478995,0.0016064968516102266,8
1402,2330,model3,-0.490726104420206,0.509273895579794,0.01969275062256961,0.23728637698111502,0.4704450761713812,0.0013493953554103864,0.6988722593928637,0.4702411614426174,0.0010710468932086127,8
1504,2313,model3,-0.07544287153070876,0.9245571284692912,0.06414202796829811,0.7782457332126635,2.1097062435894216,0.002909354968755271,0.3826485476066704,2.1097444523634414,0.002927483275517254,9
1504,2809,model3,-0.7289556921610292,0.2710443078389707,0.2076786513591748,0.5513782498180572,-1.2677703754066825,0.0014307072708863988,-0.378699844328237,-1.2677216148287351,0.0014066076921063176,10
1605,2106,model3,-0.5980162463243089,0.40198375367569106,0.16818875565086436,0.4114243645343623,0.06499031957373545,0.001276472781805674,-0.5232848602906298,0.06496117933247492,0.0012648540491349467,24
1605,2201,model3,-0.5339903718013965,0.4660096281986035,0.2400588839741828,0.9995329166790524,0.6947545278671331,0.0012100052091197128,-0.5149831265845737,0.6948539047539899,0.0011155489931466678,17
1605,2204,model3,-0.5668797977340888,0.4331202022659112,0.10578369468131092,0.5448611935635278,0.14988011782548416,0.001347001508472882,-1.3842251718394794,0.15002700980942718,0.0010570769598055752,8
1605,2303,model3,-0.22065128745312146,0.7793487125468785,0.1444023285893573,2.320542728622901,1.400200646430262,0.0015848227477575113,0.06902129915334157,1.400209872240455,0.0015981428749436753,24
1605,2313,model3,-0.0827622993502106,0.9172377006497894,0.20101367715306254,0.7709645809838259,2.1168174791537475,0.002872712218124659,0.4341994073343057,2.116844710109321,0.0028791101162708773,8
1605,2317,model3,-0.5883867810915793,0.4116132189084207,0.16923536800337616,0.4587925276076754,0.425419052384356,0.0011055411663920655,-0.5527836743397031,0.425424377331862,0.0011164839782209024,8
1605,2357,model3,-0.5842401533453161,0.4157598466546838,0.2537512578633195,0.6545034554894116,0.9563985404131043,0.0011160558349775477,0.02011446177308569,0.9564967580202659,0.001085171337528192,13
1605,2371,model3,-0.3012459567260814,0.6987540432739187,0.2233969158720905,1.3765222953907492,1.020099000586543,0.0015276280931116946,0.19854429317617603,1.0201607666497687,0.0014868151748272408,8
1605,2412,model3,0.2803275584795724,0.7196724415204276,0.22149415843132944,1.4206476139008688,3.9467031039527942,0.0014964760173488446,0.18394364035830496,3.9467193171079087,0.0015036532864211598,5
1605,2615,model3,-0.5032515705722133,0.4967484294277866,0.2608030779663018,0.6381564548502893,0.20069578050833375,0.0015057276558979,-0.5416913441605538,0.20068024824005337,0.0015109731683653454,0
1605,2809,model3,-0.6298759250296219,0.3701240749703783,0.2077567112636062,0.23373610643656906,-0.3585355670597984,0.001943004172170987,-1.1045010238820172,-0.3581677912579737,0.0016323412363326534,8
1605,2882,model3,-0.4762805202352849,0.5237194797647151,0.1442140026914793,0.2512370495992006,0.7970893317052697,0.0014163763810884447,-1.2757463157906286,0.7973195975088538,0.0012138089072841886,3
1605,2885,model3,-0.3425350970758357,0.6574649029241643,0.19622845911126768,0.44154325057470295,1.0322557983585736,0.0014932922167804198,-0.15724716319874332,1.0322836628541112,0.0014954659314544935,13
1605,2887,model3,-0.5836379139288023,0.4163620860711977,0.1072538006607346,0.20112370581930744,-0.2767117076284478,0.001732090352834427,-1.0693286784011895,-0.2762535171382552,0.0014783282770970167,9
1605,3008,model3,-0.3158693099126559,0.6841306900873442,0.2219489617484897,0.6155170901918106,3.781729913471356,0.001372313722223307,-0.19685011338693306,3.7816563178008638,0.0013949206515750392,5
2002,2105,model3,-0.8814298084269396,0.1185701915730603,0.09862918869322068,0.6924755783717071,-2.4907943282402774,0.0008382980493084152,0.3699487670309524,-2.4908391765692697,0.000834787567350165,24
2002,2330,model3,-0.7838341590573942,0.2161658409426057,0.031853921651704635,1.3497930545617456,-1.7389990494487673,0.0006534000527466768,-0.06329656627608532,-1.73902511066774,0.0006419137572935774,8
2002,2337,model3,-0.9674753355491459,0.032524664450853995,0.01040943458347574,0.2897627486394012,-3.2002500295061806,0.001222803698184592,-0.5920027698501471,-3.20011836058153,0.0011823339149358305,24
2002,2357,model3,-0.8679262455533301,0.13207375444667,0.1060565548034676,1.2136908136865625,-2.22044343563656,0.0007708118062562117,0.23882893711849185,-2.220458999215215,0.0007757409569784908,4
2002,2371,model1,-0.41735016665790825,0.5826498333420917,0.9310107304353168,0.8261213294138541,-1.2258727694858253e-05,0.0013735986311559526,0.9901004901059204,0.0,0.001371129971223701,5
2002,2382,model3,-0.8626309560949595,-0.1373690439050405,0.06298045370566159,0.5137823438246529,-3.4780947755193328,0.0011000469652520666,-0.5748521940012885,-3.4780910415815667,0.001103206648944944,4
2002,2409,model1,-0.42722821505828973,0.5727717849417102,0.9492004000794818,0.24598528788262425,0.0002549555344126301,0.0020161805063442294,0.7471853030308849,2.842170943040401e-14,0.0020073938944563685,24
2002,2412,model3,0.6467534975175003,0.3532465024824997,0.015724943554248187,2.199153181504183,3.819795702597846,0.000906580268567209,0.5203030345592544,3.819805816641228,0.0009077808664999822,3
2002,2449,model1,-0.4143754160842121,0.585624583915788,0.9152686738988708,0.3776233435149633,9.120011106094063e-05,0.0022810197677352265,-0.12962100226161305,9.325873406851315e-15,0.0022023423505049783,24
2002,2881,model3,-0.89124037854036,0.10875962145964008,0.328615002533455,0.6217490497502034,-2.6413565530953687,0.0008679594799744497,-0.29545024258452585,-2.641363007411104,0.0008726779438129198,4
2002,2885,model2,-0.7725894730732794,0.2274105269267205,0.001,0.6067034012499868,-1.9947377237443369,0.0008765128011915251,-0.3682444513974229,-1.994764609608929,0.0008818709922456929,3
2002,2887,model3,-0.8907951082182963,0.10920489178170373,0.06994181908909683,0.4664964835370608,-2.7472411584475034,0.0009373388735988431,-0.7133172403208563,-2.7471694892482317,0.000890644777460498,4
2002,3008,model3,-0.7400793530473588,0.2599206469526412,0.008476300475023697,0.7518720904269728,-0.8014278668722574,0.000815744863745184,0.1759926636729804,-0.8014658113305331,0.0008260788679564869,8
2002,3443,model2,-0.9579561285809204,0.04204387141907948,0.001,0.29610743064620165,-3.0446047743942866,0.001223658777193108,-0.4169221535156433,-3.0446096720602704,0.0012249633789835495,24
2002,3481,model2,-0.8139206295961979,0.186079370403802,0.001,0.9443726308558226,-2.2871432361018544,0.0008145019566522853,-0.2310172904577877,-2.2871575400328736,0.0008183848190633955,13
2002,3673,model3,-0.8624007821939668,0.1375992178060333,0.03671700312129615,0.4012341836970473,-2.048077363174223,0.0010517228819148928,-0.2819602959300209,-2.0480281007307894,0.0010495767812627784,8
2002,9914,model1,-0.5546636339990954,0.4453363660009046,0.9723076592271512,0.35858160174560466,-0.0001717688208060849,0.0020472532325295327,-0.6548498199649541,-1.1102230246251565e-15,0.001986532000082218,24
2002,9945,model3,-0.8840339335499825,0.11596606645001753,0.17752261396467478,0.4387661245800487,-2.598915859204974,0.0009763311076643383,-0.24798188914290986,-2.598919034194086,0.0009808701196938805,24
2103,2106,model3,-0.5943693262227655,0.4056306737772345,0.06940554715044206,0.4862070590264617,-1.08971272643277,0.0016120084995601394,0.3726295907755153,-1.0897429255762265,0.0016174270427627448,24
2103,2330,model3,-0.4245165016221937,0.5754834983778062,0.03538580492347987,0.6447087456116563,0.6484480359210497,0.0009821993286749137,0.34727999670852583,0.6484006566573282,0.000976388349689792,13
2103,2887,model3,-0.6690954189082129,0.33090458109178705,0.027695675563916347,0.10289526966441423,-2.0036763398996453,0.0029206936563880453,-1.110226591279127,-2.0029135885142204,0.002340485631311914,3
2105,2313,model3,-0.059207460815443085,0.9407925391845569,0.09666762147340806,0.7788697117797851,2.114154887018461,0.0029487399476740552,0.3897215204330642,2.1141910380448046,0.002953448564503189,8
2105,2317,model3,-0.5008092267343915,0.4991907732656084,0.09632054381501068,0.3592009472943039,0.023621980552683542,0.001360841489753597,0.1775659857140105,0.023806007039123944,0.0013182366054295366,24
2105,2337,model3,-0.04949921587815248,0.9505007841218476,0.05714544939879099,0.2316083342387813,2.058507436179703,0.003737955892753606,0.3536149342705461,2.058694302517392,0.0037194500296114513,9
2105,2371,model3,-0.2113008794728202,0.7886991205271797,0.07505695775228953,0.8487526494725607,1.0310506710514915,0.0018331518017899785,0.09753418413767144,1.0311489079660525,0.0017618206820990273,8
2105,2409,model3,-0.3421676611085954,0.6578323388914046,0.10360347218855068,0.8458117260812872,0.23290732433434025,0.0016505627468893452,0.3076967387061376,0.23295690651213974,0.001643692400761877,12
2105,2412,model3,0.20093436639662293,0.799065633603377,0.1284611341084121,1.0979407914383694,4.5236612791166495,0.0017845883348952655,0.029721355264186306,4.523643346219014,0.0017911204472858169,8
2105,2809,model3,-0.562168835840672,0.4378311641593279,0.1844637048504057,0.11383887872642685,-1.1021309692385233,0.0028223498723173603,-1.4480019940505622,-1.10132729775732,0.002055377401656668,24
2105,3008,model3,-0.25660745838326754,0.7433925416167325,0.10577180777117047,1.0216159071415822,3.806837542699125,0.0013522718598423652,-0.13821001567705607,3.806831858269453,0.0013595222095591356,17
2105,3481,model3,-0.35601830337436136,0.6439816966256386,0.08703458891843951,0.5538654719012457,0.1402619569021682,0.0022210705654773016,-0.2483976364670279,0.1403464287880758,0.00220877977693174,5
2105,9914,model3,0.17351058483938747,0.8264894151606125,0.08578179422192674,1.1658933581870083,4.212228819069901,0.00265714491985383,0.43770651579960906,4.21230250233563,0.002635434634395525,5
2105,9945,model3,-0.44472656965976215,0.5552734303402379,0.2917271749472473,0.15691908672763766,0.038563962058769316,0.001901055856383168,-1.9097186872372511,0.038975090424462566,0.0014723500476702823,4
2106,2313,model3,-0.016345656202047282,0.9836543437979528,0.08097617639127459,0.7684285283142112,2.411969465670925,0.003105000107146799,0.4555620897008967,2.411980165671183,0.0031142583199656555,8
2106,2317,model3,-0.4936359558752676,0.5063640441247325,0.1174376914748882,0.34334501077320834,0.41991490600837,0.0014729617233071026,-0.056495801457101175,0.419961596949473,0.0014622204736691924,8
2106,2330,model3,-0.3317187766824538,0.6682812233175462,0.04696656319813722,0.3611035543878709,1.673302311556926,0.0011586987261958585,-0.09673782400744466,1.673231608718727,0.0011384190425771173,10
2106,2337,model3,-0.1792905046022534,0.8207094953977465,0.08721096196199046,0.24886911962327804,1.3288354062666496,0.003156847659158298,0.019950503351363818,1.3290793629231685,0.003098949502212021,24
2106,2371,model3,-0.2326783401315291,0.7673216598684709,0.1038152564786747,1.7692447239788855,1.0481779311784944,0.0015513345869863425,-0.028643649000248014,1.0482403348709421,0.0014880166656242246,8
2106,2809,model3,-0.5180977513289063,0.4819022486710937,0.06791919404816235,0.1320109038065915,-0.43990988791311453,0.0023390829151982663,-1.6187750483231242,-0.4394937435292663,0.0017801843467193396,4
2106,2885,model3,-0.24306673895485456,0.7569332610451454,0.07874761331268887,0.4655845075892669,1.2225919825585692,0.0018003680393397995,-0.26517666761272835,1.2225965894419213,0.001805022786825501,0
2106,3008,model3,-0.24490798998992594,0.7550920100100741,0.12502621022436336,0.8236408351571646,4.09916583013281,0.0015308406460061502,-0.3993435419557036,4.099081472246246,0.0015775526969024223,16
2204,2409,model3,-0.3812688068808477,0.6187311931191524,0.1900154049688152,0.9912642218325858,0.3127593017572156,0.0014476392216232498,0.8005252262853944,0.3126786949530391,0.001374119602717868,4
2204,2412,model3,0.26083046318175723,0.7391695368182428,0.2372522177718148,1.4968026501938565,4.263781597161676,0.0016091896138339115,0.25333834729957844,4.2638569765647985,0.0015308088218018235,8
2303,2313,model1,-0.5079586312564606,0.4920413687435394,0.959663722443158,1.0838752497713835,-3.7952357042022966e-05,0.001876428870121746,0.3385267410412544,7.549516567451064e-15,0.0018775220039782571,3
2303,2317,model3,-0.8409462708969014,0.1590537291030985,0.10065246849209596,2.5080322799414283,-1.370542677432883,0.001654859065772759,-0.1418880581928298,-1.3705515885949002,0.0016673571781958237,8
2303,2337,model1,-0.4949968522942636,0.5050031477057365,0.9615436667022046,0.658395608762376,-5.001955099743475e-05,0.0018212161982295379,0.135765987598922,-8.215650382226158e-15,0.0018177197534155357,17
2303,2409,model1,-0.5096593030098011,0.4903406969901989,0.7525195246911407,0.7100887221866455,5.613680735656749e-05,0.0015537701602826026,-0.04246265277583607,6.661338147750939e-16,0.0015665415785907507,24
2303,2887,model2,-0.8936799992133466,0.1063200007866534,0.001,1.0917622755228726,-1.9094839099849048,0.0020186894225253144,-0.5628250181121408,-1.9094688545313048,0.002004870562812977,9
2303,3673,model1,-0.7231006051988753,0.27689939480112463,0.8233001950192245,1.7058843211401828,-8.546460536548247e-05,0.0017180008721887257,-0.09346942785404926,-4.463096558993129e-14,0.0017024967143850229,17
2325,2337,model3,-0.3688944553939276,0.6311055446060724,0.08625293706114155,0.5065554204429696,0.2524668991982005,0.002215308286797889,0.2970000863443956,0.25244558086463265,0.002227506179456003,8
2325,2412,model3,-0.2476977827639734,0.7523022172360266,0.08334770085207804,1.081323670620484,2.628006474165808,0.0017139330068956355,-0.5778960041160306,2.628115469174411,0.0016587068973651343,24
2325,2449,model3,-0.3237612211211098,0.6762387788788902,0.048054035887344776,0.5427372504591679,0.5226968354147239,0.0022471958555828828,0.5540434941372752,0.5225881995085919,0.0021847138238998438,0
2317,2357,model3,-0.4951527128834899,0.5048472871165101,0.15781354794977318,0.4277566724805271,0.6532166277147858,0.0014732887255376192,-0.29963041585443584,0.65334532592904,0.0013894933678329758,4
2317,2371,model3,-0.2297237697303118,0.7702762302696882,0.07489321080333221,1.1632013350811543,0.8953785475661641,0.0016736128135915278,0.07128918791264036,0.8954837609352699,0.0016004560000977672,8
2317,2409,model3,-0.3535846898023333,0.6464153101976666,0.10663440394064938,1.701237167029478,0.13482181281514988,0.0013345905520160811,-0.3163898714021766,0.13482211553916712,0.0013433777254354083,18
2317,2412,model3,0.21008474427416596,0.7899152557258342,0.1477754907123506,1.3614259806213782,4.532496950166669,0.0016866537184248972,0.2558824954000776,4.5325159310853325,0.0016952215898473476,4
2317,2542,model3,-0.4040448622546584,0.5959551377453416,0.15223716658749906,0.5672269293519516,0.6263978088922425,0.0014652995320632162,0.2420871372242483,0.6264847676923655,0.001412575599692153,18
2317,2603,model3,-0.5043709204720251,0.495629079527975,0.1897193000277082,0.5123431794408629,-0.7742338679345849,0.001669007957022442,0.7129402363306857,-0.7741964099321164,0.0016627843907257522,12
2317,2615,model3,-0.4180089764532196,0.5819910235467805,0.16481882755948274,0.9312837124794686,-0.214654459418764,0.0015279079048238467,0.3462680374917152,-0.21466793812198004,0.001539203286834976,13
2317,2809,model3,-0.5385459312359353,0.4614540687640647,0.18736529455017994,0.20827713907510306,-0.9689240509176796,0.002338685582915916,-1.3453555106930606,-0.9686426372742016,0.0020648007274999456,13
2317,2887,model3,-0.5118255268305295,0.4881744731694706,0.06364571380661248,0.1180282701142255,-0.9595906645361564,0.0024841782772896995,-1.315808384987262,-0.9588729096428907,0.0019697259459202795,3
2317,3008,model3,-0.2203726538221684,0.7796273461778317,0.07763359331305061,0.8360397243085048,4.1826524085004,0.0014390632956521033,-0.5402216436956192,4.1825057340080605,0.001470678163108477,14
2317,3044,model3,-0.4678400196334304,0.5321599803665695,0.18573449988325047,0.4852880268283431,0.3517366721368325,0.0016053442301808332,-0.12260133909892165,0.3518313323997664,0.0015912670833492363,11
2317,6116,model3,-0.3964762571917676,0.6035237428082324,0.1107255754959706,1.5546254639589183,-1.2504332238112832,0.0014715658540314488,-0.2616956596218413,-1.2503737938326975,0.0014609476236028631,13
2317,9914,model3,0.18008437132233665,0.8199156286776633,0.06671177471139951,1.203131254049587,4.222922475511834,0.00259118276465407,0.3619159137488068,4.223069689161357,0.0025007108664884575,5
2330,2357,model3,-0.6482644588291777,0.3517355411708223,0.03673324044443006,0.2193066424088074,-0.8311757238298964,0.0015399803233773525,-0.1633840723104345,-0.8310140930792969,0.0014239593819963118,8
