stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.1781815394807144,0.8218184605192856,0.033454607802606666,0.5312478969805763,1.679990643908411,0.001604017800206924,0.3338937598245107,1.6798860087768435,0.001528696040169602,0
1314,2357,model3,0.3290686903668359,0.6709313096331642,0.16765285279935868,0.13804685346204038,4.896055562818941,0.0020696711441984188,-0.7061558817169319,4.896476508132461,0.0016744571185524277,24
1314,2912,model3,0.2461427103012981,0.7538572896987019,0.0163212997672592,0.26718418498626617,4.521036388065527,0.0026294621846063852,0.6418067780724125,4.520841301548454,0.002568219106671428,10
1314,4938,model3,0.16765236952309645,0.8323476304769035,0.015869504407820038,0.22251654614308755,3.6830263320331262,0.0011181027566728424,-0.7047127059891979,3.683282703498931,0.000923668460879256,24
1314,9945,model3,0.33953820661955075,0.6604617933804492,0.14482790771351098,0.07174677020706594,3.773371134046405,0.0028291032113161555,-1.0341572724864856,3.774357827775624,0.002064280791406301,24
1102,2303,model3,-0.3595107272407132,0.6404892727592867,0.13761416076301836,0.4584604782938483,0.5306998056425041,0.0013124261727230266,0.4408188175834512,0.530530789994831,0.0012351539367868277,11
1605,2610,model3,0.5918174154648029,0.4081825845351971,0.03151841123577708,0.5766022943029302,3.0542283789049685,0.0011042888856697462,0.21300897035514785,3.054187828830345,0.001106479249107062,17
1605,2618,model3,0.5684427989191508,0.4315572010808491,0.07770068438242042,0.5225131191427546,3.2136429747683195,0.0010348893588999098,-0.029091112497621755,3.2136092363775557,0.001043145432855572,5
1605,2880,model3,-0.19788909897593546,0.8021109010240646,0.02413054002723736,0.5068503902679425,1.984276483284365,0.0015032546054587976,0.17314194429615967,1.9841462342735943,0.0014598410356831714,11
1605,2891,model1,-0.5118551709813493,0.4881448290186509,0.8349599312941609,0.3927530035848698,3.4840966413335715e-05,0.0012664383021869145,-0.19712176708793672,8.881784197001252e-16,0.0012457220548848101,24
1605,3231,model3,-0.058134674772156586,0.9418653252278436,0.022894772712012658,0.7366911641079635,3.6873533288033937,0.0007646576386679343,0.3688935399042565,3.687345587260606,0.0007703676149643516,24
1605,4938,model3,0.3109320352002151,0.6890679647997849,0.10096323256045324,0.5801602838617396,3.4843642969440736,0.0008451478934317678,0.3752570389330172,3.4844136063319557,0.000822866792448771,24
1605,9933,model3,-0.3110014859754834,0.6889985140245165,0.06914989389416566,0.23873317696602755,1.5032126903174117,0.0019170305464278922,-0.5330079438801346,1.5036393690727214,0.0016959266716850476,24
1477,2324,model3,0.3263742685761545,0.6736257314238456,0.30576794538410285,0.7525108895362159,3.8473309282439683,0.0006363357691600722,0.5649314169776601,3.847301932705971,0.0006330608406961843,24
1704,1722,model3,-0.6387789886648223,0.3612210113351778,0.019622719237286097,0.5470620295842262,-0.9323256591200579,0.0012556868982116784,0.08312908076399446,-0.9324181685744708,0.0011631280742355303,24
1704,1909,model3,-0.5375158450237574,0.4624841549762427,0.006403075945142439,0.7050165803648084,-1.0297267686914855,0.001289068565763112,0.5511694263471508,-1.0296825889153838,0.0013066411479897755,18
1704,2301,model3,0.2955323199475466,0.7044676800524535,0.01491104328031019,1.1021786146097463,3.8252393507413696,0.0007119231919639928,0.046117540733692,3.8252815055470792,0.0006851807211561732,0
1704,2303,model3,-0.3497866632469649,0.650213336753035,0.010750790827177134,0.6783975849285432,0.3607307549359897,0.0011569081149050606,0.5253460735887614,0.36066879447463873,0.0010992365033356294,0
1704,2308,model3,0.4995744441208714,0.5004255558791287,0.00736741296508662,0.37900748202088297,4.538889709473932,0.0016255360585623994,0.3912062725946839,4.538878697916733,0.0016340434575403775,24
1704,2327,model3,-0.03863600659891095,0.9613639934010892,0.008682150620122439,0.4327086979828521,2.420632875587437,0.0023142052441311664,1.354095811669332,2.4206256192561417,0.002314050779664706,5
1704,2347,model3,0.6141474173411144,0.3858525826588856,0.04536771890840843,0.6553142778198887,4.225740783305676,0.001004228640837978,-0.008792444102478987,4.225788490416809,0.0009799166298098197,4
1704,2353,model3,-0.8470093427997549,-0.15299065720024513,0.01069769074406888,0.10419628098261828,-4.201625509395696,0.002336235960441323,0.19048959970990967,-4.202252431436429,0.0020103881027063427,0
1704,2357,model3,-0.5627658648529711,-0.4372341351470288,0.062121268046640775,0.21084336765441294,-4.791158996522783,0.0014494627531412244,0.897951755048742,-4.7913572409078355,0.0012408151064538854,24
1704,2382,model3,0.5986202783396462,0.40137972166035385,0.15910164896803644,1.0365034598342822,4.13110439267008,0.0009173321007114908,-0.598079213010565,4.131161710592162,0.0008542749651005004,0
1704,2474,model3,-0.9123446333029512,0.08765536669704882,0.10143819220583647,0.08904211985078073,-3.3747715506530134,0.0025933822114989824,0.3928499071871233,-3.37558950871101,0.001859209043273016,3
1704,2492,model3,-0.711299147620015,0.28870085237998494,0.059801975003549585,0.4607672620845385,-2.087137679911601,0.0013669761755262385,-0.12743665670817314,-2.0872385251269336,0.001308973297844357,5
1704,2618,model3,0.5463219462225951,0.4536780537774048,0.0598605099348149,0.6645477252657523,3.894838931857436,0.0009723906217773477,0.16744568233332718,3.8948899597217133,0.0009407369298892167,3
1704,2809,model3,-0.5505236869487155,0.4494763130512846,0.060330007117754235,0.2206314591658168,-0.9991230136971406,0.001539745746235842,0.6378173959754702,-0.9992509095878466,0.0014073343973826317,3
1704,2812,model3,-0.6770768714090527,0.3229231285909473,0.06589752691072441,0.16115451094983002,-1.9885064173252902,0.00192799027166997,1.0934390557177482,-1.9887233207019794,0.0016523686713133326,24
1704,2823,model3,-0.5637277332767151,0.43627226672328495,0.28175694678692365,0.17946603695843866,-0.840852244025385,0.0019275471712281395,1.288387199564356,-0.8410439646264407,0.0016881995821498607,3
1704,2880,model3,-0.18201562540657698,0.8179843745934229,0.008048803614141451,0.4391424024407415,1.859418284241749,0.0015383421077121804,0.2877678645476494,1.859306972802029,0.0015025697616336878,11
1704,2881,model3,-0.42657694968376175,0.5734230503162383,0.16828365079708246,0.09660894607071308,0.35066830293196083,0.001675931984454522,2.0020859187266526,0.3503233128914449,0.0011011063919066592,24
1704,2886,model3,0.2895636200580847,0.7104363799419152,0.005229452190550822,0.7046317806622936,3.4163514398468573,0.001108628549156116,0.1666079929849937,3.416339472158283,0.0011072408498160329,0
1704,2888,model3,-0.6357475747797817,0.3642524252202183,0.15306109606364762,0.17055725195722987,-1.6595502913544615,0.0018902140605957453,1.3038458156898938,-1.6598369802435884,0.0015145759915795394,24
1704,2891,model3,-0.3659153635914473,0.6340846364085527,0.025941089267097008,0.3723756520714447,0.42923604693462136,0.0012338984658979179,0.5972578851598181,0.4291569851039445,0.0011467394256000024,24
1704,2912,model3,0.5903684723200843,0.4096315276799157,0.007762747555559497,0.8355934948130401,4.4480589498214025,0.0011726422785959362,0.5157694292591254,4.448051697323582,0.0011768529268559552,8
1704,3045,model3,0.4183100067937554,0.5816899932062446,0.07162377979938242,0.3039227616570867,4.198828084077712,0.0010212209714451073,-0.1862254115475585,4.198910864485963,0.0009562180172655892,4
1704,3481,model3,0.6893849683416504,0.3106150316583496,0.18235386588116936,0.3013330035461624,4.0019337862763145,0.0014129236594842914,-0.6699729056781735,4.002114851122235,0.0012242375559438738,4
1704,5522,model3,-0.5792660589261288,0.4207339410738712,0.3584061409517473,0.3060502395518901,-0.5571597668525443,0.0013581928172434234,1.6413307578181673,-0.5573684941749302,0.0009824262205160971,24
