stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1723,model3,-0.5996423635545742,0.4003576364454259,0.03792645642890197,0.3077291511710573,-0.6838591332657078,0.0019088297230226718,-0.18060279692806516,-0.683849643095656,0.0019092044238286328,18
1326,2313,model1,-0.3646418384224155,0.6353581615775845,0.9878694740471956,0.4211968939361721,-6.431977483809822e-05,0.002063854804223388,-0.4514543296705701,-4.440892098500626e-16,0.002048947732031358,24
1326,2337,model1,-0.3544946752618861,0.6455053247381141,0.994454406978414,0.7506430822398971,-3.544314365467797e-05,0.001658405687410319,-0.015457079749709847,0.0,0.0016450626822677409,21
1326,2498,model3,-0.7597629644214954,0.2402370355785047,0.09245474339202883,0.3877985625377977,-1.7382445474609014,0.0013532410617509494,-0.05986226897072381,-1.7381954528423391,0.0013223217160244197,24
1326,3481,model3,-0.4913212419718001,0.5086787580282001,0.03983646801319545,0.21787385436583329,-0.8429040529554359,0.0018618262637851847,-0.28104624806957396,-0.8426888081378776,0.001794422760200287,24
1216,2356,model3,-0.1596329749200136,0.8403670250799864,0.1204771351475579,1.6868619541469985,1.4253558667452484,0.0016411446713141134,0.5226303722996826,1.4253128102778017,0.0016121945210092873,24
1216,2887,model3,-0.3296312198667388,0.6703687801332612,0.13080066249775565,1.0334928218347093,0.44383993945225664,0.001717639010794466,-0.10349292265400947,0.44373614124882943,0.0016922875965592265,24
1303,1402,model3,-0.5921635487297117,0.4078364512702883,0.06395879157232405,0.3215378079438559,-1.1103096983042466,0.0014386422596154675,0.46577067775097997,-1.1103521100390623,0.001460389178399336,3
1303,2201,model2,-0.4024517867181375,-0.5975482132818625,0.001,0.6020807047872454,-4.126181334708929,0.0014903071508728827,-0.7816232237442297,-4.126018629926619,0.001402695837687484,24
1303,2313,model1,-0.37214262707303736,0.6278573729269626,0.9089775337182392,0.5445938439712593,-7.085086854116943e-05,0.0019647720730414948,-0.5274553203190996,0.0,0.0019473468378502373,4
1303,2337,model1,-0.3619070187597493,0.6380929812402507,0.8921711561894715,0.5458458734358015,-5.128942471551934e-05,0.0017284844622271775,0.2639393131993731,-1.199040866595169e-14,0.0017085976556519991,0
1303,2356,model1,-0.3626684181534393,0.6373315818465607,0.9546799458771332,0.7253732531687469,-5.2021648028207256e-05,0.0015739053937497741,0.07343603134496364,-6.661338147750939e-16,0.00159570445049919,24
1303,2610,model3,0.6649128811663616,0.3350871188336384,0.03716088278894123,0.22237746827033225,3.681200002197667,0.002038041013626697,-0.046217129975242695,3.6810454997412885,0.0019313980963858739,8
1303,3481,model1,-0.3763931198052234,0.6236068801947766,0.9925645720846006,0.21665648442790053,-0.0002611803360812015,0.0020811388789356523,-0.17403818952441932,-4.440892098500626e-15,0.002005928698992462,24
1303,9904,model3,-0.5732917358637539,0.4267082641362461,0.012934945745693148,0.3071537983015841,-1.1139308449347145,0.0016091959290990409,0.05834690179488351,-1.1140587129253008,0.0016175249679603158,24
1434,2337,model3,-0.03001554286593358,0.9699844571340664,0.15059894922830944,0.4520478119693343,2.2144439303859045,0.002747404792421749,-0.14045282591121067,2.214499685899449,0.0027353944204894895,12
1402,1723,model3,-0.5828387137249667,0.4171612862750333,0.07961354159448787,0.7463607875139772,0.02899940925804775,0.0017266586649709967,0.08534504597376641,0.029089234676859865,0.0017062047179981377,11
1402,2201,model3,0.20107811535472064,0.7989218846452794,0.030778922089989936,0.4253292117579712,3.9342862026480683,0.002071987347586152,0.7607762021402628,3.9340109492057542,0.001989402169589384,24
1402,2301,model1,-0.4977141499951007,0.5022858500048993,0.986627148839214,0.3218017552610468,-0.00020094239136914994,0.0014679256971699456,-0.08653986844873783,-8.881784197001252e-15,0.0014004114782008885,0
1402,2313,model3,-0.10636057028791666,0.8936394297120833,0.026994859529025868,0.3995175656790511,1.8674563532879416,0.002995977321780471,-0.33301025951363983,1.8675644541114647,0.00298345734855601,4
1402,2317,model3,-0.3692586458193846,0.6307413541806153,0.08145645586910981,0.310910040927828,1.4261406534785654,0.0011530832249243472,-0.4081676632275192,1.4262144726872814,0.0011252244999230179,3
1402,2337,model3,-0.3729349200851391,0.6270650799148608,0.034601419665323346,1.334658752353959,0.23375813966493705,0.0015548178564425484,0.1736925551036324,0.23381337497011545,0.0015430421939870926,24
1402,2356,model3,0.11241325462214173,0.8875867453778582,0.03019080055461715,0.494363684051693,2.5042300403293933,0.002375026817862741,-0.2645454006622242,2.5042813466675886,0.002403702185587943,24
1402,2610,model2,0.6102900047954695,0.3897099952045306,0.001,1.0381234068169556,3.09422507338368,0.0014341256643604606,0.377014880637729,3.0940932591849353,0.001346171038189074,24
1402,2618,model3,0.8010642600342891,0.19893573996571093,0.8598798093939113,1.4699440366372498,3.290897858535834,0.001377985131915149,0.3939977005097348,3.2908262047816055,0.001342604611121369,24
1402,2801,model3,-0.4793249973743458,0.5206750026256542,0.092429196416783,0.6198646774452956,-0.1368249899139273,0.001469396304246913,-0.05768401181822451,-0.13685748479373183,0.0014774781899261444,24
1402,2882,model3,-0.4211600814145711,0.5788399185854289,0.1331275410641874,0.3500429652718711,0.6282424257019588,0.0012801533162465912,-0.10243318702702416,0.6281257834854235,0.0012324771985036571,24
1402,9904,model3,-0.49162340795001597,0.5083765920499841,0.09820848863414457,0.404750476600729,-0.11825258366355622,0.001832777836199029,-0.4716423667628542,-0.11831988457114373,0.0018146714301360287,8
1704,2337,model2,0.12212447615203262,-0.8778755238479674,0.001,0.5093548614006265,-1.6293784606488362,0.0023449760731373732,0.1525879711786889,-1.6293676342165826,0.0023550440180514095,24
1723,2201,model2,-0.1261319801146459,0.873868019885354,0.001,0.366012351220684,2.9541891929684394,0.002276913187751929,0.33900944698710617,2.9539224298491202,0.002139530056807522,24
1723,2313,model3,0.1198489017879121,0.8801510982120878,0.020687652892556876,0.3881810882516048,2.7685777632625768,0.002965484528144707,-0.29116048723129256,2.7687401928453204,0.002920750500478075,3
1723,2801,model3,-0.4106217167423992,0.5893782832576009,0.05147286409641167,0.6262146454476406,-0.2887492097893713,0.0018779213300931027,0.14180413688466967,-0.28885886030936114,0.0018622789466963816,5
1723,2823,model1,-0.4096038538802617,0.5903961461197382,0.9187530178563365,0.6551766473857239,5.565688463658495e-05,0.0017795962115926653,-0.11511782268285488,1.3322676295501878e-15,0.0017857035338681659,5
1723,4938,model3,-0.4280904281438832,0.5719095718561169,0.01599823987911671,0.30788216651107303,-0.15066518069239154,0.0022119119735931982,0.5187637338996149,-0.15092559798274907,0.0021846050645732266,10
1723,6505,model3,-0.6967560218408603,-0.3032439781591397,0.8276339362142223,0.2539749542474295,-4.685062775781187,0.0029617613406890263,0.05486219385951304,-4.685337488309411,0.0028245856543588567,5
1723,9904,model3,-0.439544914911066,0.5604550850889339,0.03077517435565555,0.3355311319985871,-0.40495610933902815,0.0021548113578284773,-0.13368833100383246,-0.40514385489459404,0.0020477887582789275,8
2049,2882,model3,-0.16151515815480544,0.8384848418451947,0.6797812847762269,0.4031457789603291,2.1093816052810697,0.0013707829149475588,0.3531850399147949,2.1092690441170268,0.00127751431385189,24
2103,2313,model1,-0.3726492369783752,0.6273507630216248,0.9723962019736652,0.44725212531505065,-5.5652192759342676e-05,0.002064981907202338,-0.3410641104577708,-2.220446049250313e-16,0.002063212257353212,10
