stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6736366208758118,0.3263633791241882,0.218439299706311,0.5261590469348295,-1.5492871857930053,0.0010224117548314926,-0.34224545876899004,-1.5493134984280044,0.0010125099878398873,8
1301,2542,model3,-0.8498645905187193,0.15013540948128065,0.029206283590909026,0.12596731206151895,-3.202943201938857,0.0021354162432550964,0.5027383705762858,-3.2033433613689883,0.001944521594124192,24
1301,2912,model3,-0.8209882298140208,0.1790117701859792,0.10760204542152084,0.37537181217903737,-2.7503146213761003,0.001454071845257868,-0.2091103119033132,-2.750398257369391,0.001412835581149556,14
1301,3406,model3,-0.9622281509806082,-0.03777184901939184,0.051147383713484235,0.1692631657396312,-4.487247763589152,0.002198901219908573,0.2543459212591426,-4.487564808848251,0.002110872044550008,4
1301,4904,model3,-0.7886519293741994,-0.21134807062580047,0.0213728073436126,0.2406227512240229,-4.361688134737307,0.0016688972660010865,0.3721430405544088,-4.361754979647551,0.0016593599142693783,5
1326,2356,model3,-0.475414407984003,0.5245855920159971,0.23338325596076595,0.9599709644332212,-0.8755374772881189,0.0014937588280601155,0.5318004681049079,-0.875527875185764,0.0014971830782835765,24
1326,2880,model3,-0.5885904440285055,0.4114095559714945,0.2732491243052893,1.1581854581234463,-1.4465423164917235,0.0009114345410168343,0.5974366921274511,-1.4465633144448407,0.000913222064921157,8
1326,2882,model3,-0.4432834151024491,0.5567165848975508,0.2247719618338736,0.34951542025435045,-0.03710954626372243,0.0010219580760830085,0.1353505998549102,-0.03706159322544611,0.0010272720115170279,24
1326,2885,model3,-0.5042880370802546,0.4957119629197453,0.3149283681875857,0.25021536112855336,-0.8834199351455421,0.0014169799195375165,-0.19955734477723025,-0.8834786640488801,0.0013813412987314262,9
1326,9904,model3,-0.4193201439528999,0.5806798560471002,0.5071152416936014,1.261021443350422,-0.05366070619303005,0.0010622700471470663,0.09861009824586586,-0.05365971679253789,0.0010677562579045614,11
1504,2448,model3,-0.5977909728283566,0.4022090271716433,0.2742398975001427,0.6546086852033103,-0.04033281531869768,0.0014736110851733145,-0.2628244737571361,-0.04025962599697097,0.0014442860153081583,0
1504,2498,model3,-0.5746390431933627,0.4253609568066373,0.2590233510123679,1.080733270376465,1.115030518322941,0.001039294239592258,-0.6636501504488577,1.1149891991867877,0.001050293426151974,12
1504,2603,model3,-0.398531762407884,0.601468237592116,0.115082295021911,0.316347564432931,0.512311759811872,0.0017254117397215287,-0.1357770226623423,0.5125992437143456,0.0015065703279766047,0
1504,2610,model3,-0.4691002482469184,0.5308997517530816,0.1663478665412083,0.8364139242156504,0.08378793865263773,0.001195846878264991,-0.5223158993204009,0.08390990524040376,0.0011088495932415439,4
1605,2382,model3,-0.5221312956055464,0.4778687043944535,0.2158649755508651,0.27639997152242024,0.7397378079924488,0.0024258751417030964,-0.17505831291692425,0.739357456527203,0.0023761216250187257,12
1605,2409,model3,-0.7750765842775991,0.22492341572240104,0.7114520159721097,0.8706659056271111,-1.2169988388209565,0.002466627545397376,-0.21353168526007896,-1.2171370036919096,0.0024678701941959758,13
1605,2448,model3,-0.5465993186997083,0.4534006813002916,0.13134610351839332,0.8821068785504401,0.5914677554278236,0.0019776664973689467,0.019774999121969845,0.5913230214503105,0.001970986646233807,8
1605,2542,model3,-0.5302018781102147,0.4697981218897853,0.03731675285945748,0.2898246037060014,0.6012767055333681,0.0025772749472296303,-0.19256821377971933,0.6007798906436261,0.0025255317326819677,20
1605,2603,model3,-0.3787540033125293,0.6212459966874706,0.07800752083515454,1.33356302606889,0.8134536079757716,0.0015083312085508926,-0.36163971785360977,0.8135003687596004,0.001475013013948867,4
1605,2610,model3,-0.3968628048272609,0.603137195172739,0.03440958624613698,1.5249242599484203,0.6816001344099366,0.0017502056185746894,0.2436589039087209,0.681601430369214,0.0017557576113491707,5
1605,2809,model3,-0.5192235333795628,0.4807764666204371,0.085381198231539,0.4497854602026578,0.18043491030508496,0.0022822046033657084,-0.48402903396738,0.18022138044183755,0.0023013263864964275,12
1605,2882,model3,-0.4361952516705551,0.5638047483294449,0.06793846954613235,0.8692083264031344,0.9457750043338295,0.0014143490061737669,-0.2226235710289616,0.9457434663907449,0.0014292187018855114,24
1605,2912,model3,-0.6920903013055761,0.30790969869442397,0.2427262471342871,0.4510616765797173,-0.048151874933441266,0.0030243168788694503,0.030804172409491664,-0.04839158771445762,0.0030778477890034983,19
1605,2915,model3,-0.6485411620624185,0.3514588379375814,0.5369506452107816,1.0594121914307124,-0.10032796810660913,0.0022076863341345555,-0.2363608228412924,-0.10034308794533131,0.0022112783370805016,8
1605,3481,model3,-0.7858899863727453,0.2141100136272548,0.8446718955369046,1.090383340448593,-1.274655473884603,0.002488764787942146,-0.11904834458361713,-1.2747611903230909,0.0024809064227928252,4
1605,9941,model3,-0.5636955764811464,0.4363044235188536,0.12684300332421045,0.554734368088996,0.4625860866849854,0.0024446795573868593,0.004143515306450824,0.462421482964122,0.0024718726929716574,24
2105,2357,model3,-0.5533813405270195,0.4466186594729806,0.13414336437839294,0.5596575618532044,0.05943927341066649,0.0011839317837169098,-0.08461443598590669,0.059419999848760785,0.00118045574207336,8
2105,2474,model3,-0.6633579521230334,0.3366420478769666,0.15849194826518942,1.182693343672799,-1.0761154190122622,0.0011402474390500865,-0.7782845401069922,-1.0761532943330379,0.0011367666510683008,0
2105,2610,model3,-0.3444697551033219,0.6555302448966782,0.09984367459540078,0.24260264388540664,0.3064183581245107,0.0020789087387417587,-0.08974153738871019,0.3067760390992629,0.002017948424920843,5
2105,2892,model3,-0.40886410537684736,0.5911358946231527,0.09165825780775208,0.30836225505629195,0.004926948397899653,0.0013669096786869716,0.06142074789570943,0.0050013921818008455,0.0013539323306233878,16
2105,3008,model3,-0.8322944712890784,0.1677055287109216,0.028106953551983484,0.3432807198801903,-2.41743971642295,0.001520285114349438,-0.4044629956977678,-2.417525939044533,0.0014681805529170257,5
2105,4904,model3,-0.5742217768732822,0.4257782231267178,0.02714294778858308,0.3296790306722739,-0.7031647452729111,0.0012527270324580967,0.13717769628106158,-0.703462943165186,0.0011891401872479851,24
2227,2357,model3,-0.3524680735696754,0.6475319264303246,0.13936616073267613,0.4297635941395766,1.752235731370111,0.0022213206988179147,0.5912275528648613,1.752062880308033,0.002152301503979477,0
2227,2542,model3,-0.3211745468594444,0.6788254531405556,0.12449428728786947,0.38429054045860106,1.1162217935523921,0.0020188082670913187,0.16279952072781495,1.1160494458886638,0.0019570431055682858,24
2317,2603,model3,-0.3793517716994791,0.6206482283005209,0.4603200104137958,0.6358576903086922,0.026634206453151114,0.0013686815732404172,-1.1964248282934271,0.026805815001415434,0.0011372148147145052,4
2324,2542,model3,-0.7358262866345443,0.2641737133654558,0.024879223536012032,0.14705018907275366,-1.4043164895568745,0.0018482449825756558,0.5293009287701768,-1.4047700372536793,0.0016268630372204419,24
2308,2356,model3,-0.5288707500392861,0.4711292499607141,0.13625675476719815,0.9868469811899344,-1.1370402882389865,0.001436761183735296,0.1673555534904329,-1.1370039358180628,0.001433138621546419,24
2308,2454,model3,-0.7415500642138386,0.25844993578616143,0.5853281732306657,0.5265119267293857,-1.6784299039944208,0.0009177210896022412,0.3334956922850407,-1.6783834217809945,0.0009377155238100968,19
2308,2603,model3,-0.44950509805065575,0.5504949019493443,0.21484444028543814,0.6564587438450731,-0.411847943318394,0.0012414376351001476,-0.05284095826681495,-0.41171613329154777,0.0011755988752191362,8
2308,2884,model3,-0.5010845127118831,0.4989154872881168,0.1352109858194877,1.6511693960174203,-0.8263401390350051,0.0009953263731294114,0.10767881106710908,-0.8263360445354424,0.0009976200030371238,11
2308,2891,model3,-0.6480620621500554,0.3519379378499447,0.2607974638485882,1.2038915264299608,-1.7489336588538913,0.0008285766425598885,-0.027830606332069917,-1.748939353014478,0.000830633546838933,0
2308,2912,model3,-0.7241886230574077,0.2758113769425922,0.3022641474642997,0.4708229182121901,-1.6828992874128852,0.0011838644752516336,0.07723759557758789,-1.6829064485687424,0.0011871053321691632,4
2311,2337,model3,-0.5570642502338493,0.4429357497661506,0.5301037173841615,0.8514275220296741,-0.7207161782847371,0.0013235441752388608,-0.1979339626784907,-0.7207452957355096,0.0013300593689060062,8
2311,2603,model3,-0.40045520658010825,0.5995447934198916,0.6127679844618069,0.7553583955118578,0.3150659281936288,0.001351336293265175,-0.9845211847164952,0.31521418047146765,0.001122229448756481,4
2311,2610,model3,-0.4012976238941635,0.5987023761058365,0.3597521301834051,0.9145327963212798,0.27020610804444906,0.001367922195538327,-0.8954269403231808,0.2702991793983127,0.0012841522138642377,5
2311,2887,model3,-0.3819427373177817,0.6180572626822183,0.7182958646356472,0.933060040579914,0.28572209285320666,0.0012057513363405168,0.09444370495313427,0.28571448868048677,0.0012175997027646687,0
2313,2474,model3,-0.43092614956514574,0.5690738504348543,0.06159058399517835,0.40208317684448464,1.8303237604507976,0.002451759377736693,-0.3134100027805898,1.8302762389921396,0.002484081283522204,8
2303,2308,model3,-0.4811849489041176,0.5188150510958824,0.1712936692964851,0.7199839639621077,0.9925755964373434,0.0012631186999992046,-0.6576170681063032,0.9925238238030987,0.0012655624391993247,24
2303,2325,model3,-0.5040433845623297,0.4959566154376703,0.14196786032158196,0.574914330017341,0.38358129708385774,0.0014822495994424824,0.4992343194539826,0.3835043967712768,0.001470697129513736,11
2303,2337,model3,-0.6115902583334712,0.3884097416665287,0.27344438140537153,0.6180017727208835,-0.5672625401417816,0.001834452224322915,0.40564903307466144,-0.5674551959755961,0.0017322964509923872,24
2303,2409,model3,-0.8010978017366644,0.19890219826333555,0.8429380094554879,2.669687217884336,-1.5056026607413924,0.0015176801097031244,-0.05551960497146551,-1.5056470466634115,0.001495504352467427,18
2303,2454,model3,-0.7121554010173754,0.2878445989826245,0.5651693433792413,1.2740523537737922,-0.15284938302694254,0.0014627122602086347,-0.17631733370258412,-0.15289403798079193,0.0014578995842938391,5
2303,2603,model3,-0.4325350178803535,0.5674649821196466,0.05588695272191791,1.2779332488673043,0.4548934315837855,0.0012454157306202405,0.20545626894971455,0.4549401744854129,0.0012209890316036418,8
2303,2610,model3,-0.44142086874322994,0.5585791312567701,0.006206128144785054,0.4725157710587082,0.3709812443486175,0.0015497172949641535,0.36853065369185256,0.37100920981274377,0.0015540442671933175,24
2303,2884,model3,-0.4410635483185116,0.5589364516814884,0.0487995697383912,0.8150278912784285,0.34991465166042496,0.0013498287258662685,-0.11540197784488387,0.3498773981163812,0.0013698821963714911,16
2303,2885,model3,-0.5364418241917078,0.4635581758082922,0.4183371137023553,1.0676463765597526,-0.08248030063456363,0.0012727777204266993,0.2540274104073286,-0.08255123460252567,0.001231984634821734,5
2303,2886,model3,-0.695572509085047,0.30442749091495297,0.24149052269476864,0.3952161285426145,-0.8427778330983182,0.0021880571008723463,0.13107232265472282,-0.8430106183643098,0.0021582343747440598,13
2303,2912,model3,-0.7112681822326496,0.2887318177673505,0.1957910232918102,0.688449653843513,-0.3319751484625681,0.0018544350472210344,-0.09731672056292567,-0.3320647705214681,0.0018520229848136259,24
2303,2915,model3,-0.7108291757986808,0.2891708242013192,0.6176191655311529,1.5132987630685717,-0.6377180118299841,0.0016321925080905512,-0.13170492716577747,-0.637768805130061,0.0016158076468679571,5
2303,3481,model3,-0.8191579371721583,0.18084206282784168,0.8570709071301934,2.2238113158618065,-1.6022772915263468,0.0016140768618073133,0.2877881959205645,-1.6023222896521054,0.0015910703210429155,5
2303,3702,model3,-0.7851295057525659,0.21487049424743396,0.6928087082643328,0.2300570928329779,-1.2364481790570203,0.0027654396327327227,0.465940171168826,-1.2367879601316178,0.002652298368116267,5
2325,2337,model3,-0.6084537750633168,0.3915462249366832,0.2305852686054453,0.3886424993322052,-1.0471095374020059,0.001439648541661777,-0.14335752721457615,-1.0471819793341082,0.0013989756815360602,24
2325,2352,model3,-0.7033025845389943,0.2966974154610057,0.4887823177371482,0.5771557979281979,-1.7247100503106234,0.0011513301362729648,0.3024643508033196,-1.7247419093476721,0.0011357531350003518,10
2325,2448,model3,-0.6054402764077171,0.3945597235922829,0.2068272062327104,0.4975648820806304,-0.4019763730350522,0.0014109306738003624,0.2525487870492653,-0.40200333112680564,0.0014117268317033196,4
2325,2542,model3,-0.5328718094266904,0.4671281905733095,0.20446973205870025,0.32086489452418304,0.04452809736745743,0.001497360995826804,0.29138781321200563,0.044329377533169234,0.0014226136132095527,4
2325,2603,model3,-0.4691566270723489,0.530843372927651,0.22501579172916528,1.244054063873302,-0.12024407656062228,0.0010614296232542442,-0.2568854751327495,-0.12017213724907849,0.0009925761378258716,4
2325,2610,model3,-0.4547211359405211,0.5452788640594789,0.129903120008281,0.9273978677957132,-0.06867030263191318,0.0012272061393251582,-0.3663980591289057,-0.06860308997755915,0.0012102001186113864,8
2325,2834,model3,-0.4809115978564119,0.5190884021435881,0.1806345360233284,0.43032150588422496,-0.4536884842891468,0.0011170070255541514,0.21881502634000136,-0.45371589674798574,0.0011227894834982305,8
2325,2885,model3,-0.5549839928017296,0.4450160071982704,0.2511646619329697,0.6785601690268177,-0.6327116330742183,0.0010990295554082288,-0.18165255174338954,-0.6327119721653025,0.001102573893600029,10
2325,3702,model3,-0.7793675416619379,0.22063245833806225,0.31192636678676183,0.12368874706890393,-1.8366291113258892,0.002006785233931532,0.6038677757160408,-1.836862604025634,0.0019455060806794272,0
2337,2498,model3,-0.4565511949224067,0.5434488050775934,0.1790684601723608,0.5292671833351301,2.3542664737061343,0.0015293673220036484,-0.061952271483731086,2.3542614532969908,0.001536279745982263,8
2337,2603,model3,-0.34314238816315284,0.6568576118368471,0.27048799808074425,0.6733780677166321,0.9272501340038692,0.0016086516645993244,-0.4819042088415782,0.9274301581245921,0.0013935840923037439,6
2337,2610,model3,-0.3461874346128596,0.6538125653871404,0.09767649327732662,0.7886452857873893,0.8677901480200391,0.0016282998000298546,-0.361616294837597,0.8679204645135884,0.0015285288991762405,4
2337,2809,model3,-0.44556170671305306,0.5544382932869469,0.13457901784819645,0.3907849499285736,0.4792808401677712,0.0017114328721049607,-0.3838778654134381,0.47932277068773055,0.0016934441443302558,8
2337,2884,model3,-0.3040745730837613,0.6959254269162388,0.12573289127055332,0.3587222510325883,1.0580877393338382,0.0020633591449044134,-0.3089146247820056,1.0582489101941825,0.0019762001303823087,0
2337,2912,model3,-0.6262252999698229,0.3737747000301772,0.1669590649632793,0.21448573388479272,0.31937724502852793,0.0027707976243046,0.4263152419058056,0.3195750418933061,0.002651748780227615,14
2337,3481,model3,-0.7658766577321283,0.2341233422678717,0.947259062863236,0.2959270481675007,-1.324386688730782,0.0025616215768822096,0.8387014733606154,-1.3241540830829002,0.0024504764306332825,12
2352,2885,model3,-0.35308073161990816,0.6469192683800918,0.5632313270681724,1.2595875150762277,1.031639780356423,0.0012396511744935696,0.14554112263864813,1.03165912022295,0.001240212263830429,15
2357,2382,model3,-0.4595035441213998,0.5404964558786002,0.19011545371204772,0.3136149085965436,-0.2282021540213281,0.001287722561467535,0.06206646558345107,-0.22811913502232528,0.0012900528759134224,24
2357,2474,model3,-0.6137024008400289,0.38629759915997103,0.11119237985335348,0.6359549568417218,-1.3131768984213297,0.0013677628248840153,0.3384403735057491,-1.3131947854346346,0.0013772460717099782,8
2357,2498,model3,-0.5041764668235694,0.4958235331764306,0.13762004493665694,0.31662583843501596,0.5200215481845348,0.001527149154385673,-0.09531464968755766,0.520153825853189,0.001499127087593436,14
2357,2542,model3,-0.4733368441477875,0.5266631558522125,0.061520013541894174,0.6517372704017144,-0.4554924512017995,0.001262144010228424,0.1598343511322419,-0.4555028840616382,0.0012671947199145092,0
2357,2610,model1,-0.33397522042094635,0.6660247795790537,0.9044716645630893,0.4014770921787784,-0.00026022444871742615,0.0019335022347658226,-0.3520186573777148,-2.4424906541753444e-15,0.0018087446538716519,5
2357,2809,model3,-0.4881809971187313,0.5118190028812687,0.1372068677957065,0.2838757353329663,-1.1136399680392115,0.0017036621101862274,0.4182615411302461,-1.1134722619705677,0.0016336807057483371,8
2357,2892,model1,-0.35310101218840395,0.646898987811596,0.8507390464444397,0.34782372631610603,-6.397853604732735e-05,0.001444190110465967,-0.14407852163855195,-6.661338147750939e-16,0.001407662220977563,12
2357,3008,model3,-0.7705889752703613,0.2294110247296388,0.04493133902353383,0.31669448622720353,-2.640479690637961,0.0019441825922002548,0.4825279332438189,-2.64067723798433,0.0018291077476782734,24
2357,3406,model3,-0.7535586567545827,0.2464413432454173,0.03746300915496362,0.3807783181411388,-2.7342131641605087,0.0019238752163034652,0.4326001654813333,-2.734319228231299,0.0019267624974590712,24
2357,9941,model3,-0.5487606140682798,0.4512393859317202,0.16077742626218566,0.2868161858244564,-1.0788953303064177,0.001938482022061948,-1.2691323849217255,-1.0785793216369324,0.0017784388589148225,0
2382,2603,model3,-0.4072541943225051,0.592745805677495,0.31055388728187383,0.2718540894581525,-0.04952404952762792,0.0018550671699470323,-0.7424399801783057,-0.04915914607728311,0.0015392864816157993,24
2382,2610,model1,-0.3941460323506015,0.6058539676493985,0.9446333516087991,0.42319771798314376,-0.00020542157030106092,0.0016394085137271005,-1.0516897574766997,-5.573319583618286e-14,0.0015392293979143144,12
2382,2892,model3,-0.4181936089321661,0.5818063910678339,0.17817998375598704,0.42182777053944703,-0.02538129225774804,0.0012712302123711176,0.021369489790910915,-0.02535380016815414,0.001260584165474906,8
2449,2474,model3,-0.4835867967923777,0.5164132032076223,0.0939830061647626,2.1441303230694952,1.4380310861683092,0.0017921141248438649,-0.3505196421171781,1.4381054288155581,0.0017443881523847133,0
2448,2610,model3,-0.363007880906156,0.6369921190938441,0.13835545615434833,1.4196619138128046,0.2031369877358581,0.0013701512778178258,-0.2304934495743533,0.20321007692509485,0.0013353713949356618,12
2409,2880,model3,-0.26210918961021645,0.7378908103897835,0.6946607919038384,0.8937379241786483,1.4222758177220651,0.0016511491652004314,0.6082021679056492,1.422320261243319,0.00162748057855406,14
2409,2882,model3,-0.1719320243175918,0.8280679756824081,0.8407395591973653,0.38307146498021377,2.431858552250691,0.0014341188940726244,0.3854026735160033,2.431980370297172,0.0013812792115441208,13
2409,2885,model3,-0.21777289461126287,0.7822271053887371,0.8412070226766754,0.7446984961296328,1.5805060505611541,0.0015102557914992054,-0.28800885954373384,1.5804977959338387,0.001511763294440865,10
2454,2603,model3,-0.23087052361950736,0.7691294763804926,0.5576148743271692,0.6171589926661606,0.777292569714188,0.0016908049416104935,-0.0588830654135539,0.7774010339620998,0.0016121695087355987,8
2454,2891,model3,-0.39070190911771824,0.6092980908822817,0.5700925990755502,0.6649176023672683,-0.4864841818327876,0.001497494512711993,0.2315255353958021,-0.48658724042190915,0.0015222191066298365,9
2454,2912,model3,-0.4772271944533649,0.522772805546635,0.6597106256483645,0.4764178351757983,-0.07623970160962085,0.0018812559412972984,-0.04104733091644861,-0.07640732316139731,0.0018628048384444504,24
2474,2542,model3,-0.3504063901105348,0.6495936098894652,0.10878321329467401,0.5008610506452907,0.7736998929268686,0.0016951140540092831,-0.5915304497443631,0.7737002672920945,0.0017008534473167854,3
2474,2610,model3,-0.2421974471271813,0.7578025528728186,0.11762747538056635,0.2808608414876056,0.7976198447940172,0.0022517687233650717,-0.3769240276270494,0.7980225768033156,0.002130148749621217,5
2474,3008,model3,-0.7052072036326663,0.2947927963673337,0.01993169069323358,0.4194328660007458,-1.6879505796357517,0.0021562862935057326,-0.11608130151619825,-1.6881427415538441,0.001992269368778375,24
2474,3406,model3,-0.6491860962265209,0.35081390377347904,0.0379359597330775,0.3751020572450621,-1.465388361342836,0.002286887696251095,0.6294991133581389,-1.465533651744283,0.0022427883729483704,8
2498,2542,model3,-0.4649229652668413,0.5350770347331588,0.09408054448034417,0.45515139571848795,-0.9070676737233574,0.0014912411756029039,-0.08747336093395536,-0.9072041578422376,0.001471561502872789,24
2498,2610,model3,-0.384844970805362,0.6151550291946382,0.17657964719841293,0.6075305491364831,-0.8446022771766986,0.0015827711114272296,-0.5181716691188852,-0.8444571074457725,0.0015176967248961095,13
2498,2809,model3,-0.4858836652099771,0.5141163347900229,0.1734688765246665,0.4173654556256698,-1.6478988645994972,0.0014381939340121432,0.02211137607527942,-1.6478465348046598,0.001429031635884679,8
2498,2883,model3,-0.4771880087929282,0.5228119912070719,0.18446679708898298,1.2235470798078054,-1.9226871495610105,0.000818557860631071,0.1969341595112398,-1.9226748182718731,0.0008145482553288364,24
2498,2892,model1,-0.3101538017639242,0.6898461982360757,0.8762607688283597,0.4508086785219854,-2.941677438632458e-05,0.001308857665553359,-0.11181363766588663,-4.440892098500626e-16,0.0013099218297505258,9
2610,2886,model3,-0.7314030230179891,0.26859697698201074,0.22415240141023046,0.4923289783841582,-1.138855937580563,0.0018567178554336023,-0.05561329756530788,-1.1390570839703589,0.0018200868778772993,0
2610,2891,model3,-0.7087461447404648,0.2912538552595351,0.1193657388331372,0.4809399964651627,-1.0508438496446164,0.001975189159403446,-0.2252195046974313,-1.0509974089872114,0.0019712871626606805,0
2610,2892,model1,-0.5211947492746943,0.4788052507253057,0.7486591547068617,0.5156027568227534,0.00014829989231459318,0.0014580978205289276,0.4083024610007072,-2.220446049250313e-16,0.0014450629488713803,0
2610,4904,model3,-0.9493081836367409,0.050691816363258965,0.017245852742402708,0.2130988040708358,-2.329168761527086,0.003199912390369721,0.17899464343827254,-2.3298057387928246,0.0031749869964594938,0
2603,2809,model3,-0.6015350925435413,0.3984649074564587,0.1264095353344466,0.5775081260006193,-0.4895874962244636,0.00152437742009119,0.25497748177349505,-0.48974276915344683,0.0014071544868316463,24
2603,2880,model3,-0.6738615949681979,0.3261384050318021,0.1890882321710087,0.7276908145996139,-0.9076875222661784,0.0015304032123201684,-0.009913539097990651,-0.9078153724143887,0.0014570128499540615,8
2603,2881,model3,-0.6052671413343895,0.3947328586656105,0.0915286721367978,0.6047839078543098,-0.2857915520575609,0.001404639900112434,-0.034035560876516865,-0.28594663795566655,0.0013541651749216588,0
