stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2356,model3,0.05060834462061943,0.9493916553793806,0.4312075412025361,0.8455062596551514,2.782238515128143,0.0019426760082611664,0.2399903331450008,2.782305333098052,0.001946058547531277,24
1434,2049,model3,-0.9611440655956116,0.03885593440438827,0.03447967988939335,2.0257735104817023,-3.0794750235152764,0.0009997620630818678,0.3031907241695565,-3.0795211369656257,0.001010221369859554,14
1434,2618,model3,-0.8696017930643339,0.13039820693566614,0.05025059155530328,1.2204799260584884,-2.54497375002421,0.0010276371890128916,0.6199349240461068,-2.545055719904761,0.0010104738037676761,24
1434,2885,model3,-0.7676049989842677,-0.2323950010157322,0.017244353009898725,1.414592626784856,-3.316207047477748,0.0008708989707243313,0.7444058371987758,-3.316302459645266,0.0008528483192789976,9
1434,2886,model3,-0.8913521889382592,-0.10864781106174078,0.03975932966948918,1.308052517216416,-3.4040274651418936,0.001012249014301383,0.6668558281707486,-3.40413122130269,0.001003539015544815,9
1434,2890,model2,-0.9558081382800228,0.04419186171997731,0.001,1.1414697442267383,-3.1686271017280645,0.0011016002290315922,0.4604724619391453,-3.1687423035520457,0.0010910861374987507,9
1434,3044,model3,-0.9739489392736692,0.026051060726330788,0.05373589984912403,1.2960939299760839,-3.2172126635643874,0.0010948246130108314,0.3758555870594486,-3.217228831573084,0.0010971661996177274,24
1434,3481,model3,-0.915627321483388,-0.08437267851661201,0.05304711522188441,2.8149637483067145,-3.4031859837971683,0.0009068570894801025,0.3985054725316008,-3.40318809066674,0.0009101140659113899,9
1434,6176,model3,-0.8776506431041309,0.122349356895869,0.012422374130341885,1.7230395707698472,-2.448585824706105,0.0009870581546709294,0.08345960393476765,-2.4486104181042987,0.0009984939116783828,14
1434,9945,model3,-0.8208580811213209,0.17914191887867909,0.009847204290645391,1.870091058726079,-2.1566941423485573,0.0008657142002761334,0.2142117050506155,-2.156716628778639,0.000873948261718086,0
1101,2105,model3,0.017801317901941536,0.9821986820980584,0.6381501315984002,0.3041963134385497,4.372040612331404,0.0013849784704788035,0.24758687299041676,4.3719664520987775,0.0013348989038926972,0
1101,2313,model3,-0.3731514804280012,0.6268485195719989,0.9146922110969786,0.5870186185479028,0.2562225945261717,0.0017983539624930954,-0.04471733541160945,0.25622799094428994,0.001804435572060435,5
1101,2327,model3,-0.14076712517709308,0.859232874822907,0.253591532584297,0.07931795521462016,1.6212767644982409,0.005707407552235089,0.7013386890796498,1.6199484753048632,0.004413986455427982,0
1101,2356,model3,0.06931208905860797,0.930687910941392,0.8635591266029031,0.8929266881661799,2.7694488019967505,0.0018966633137196195,0.29652574685037314,2.7694743574086744,0.0018941297381107215,24
1101,2371,model3,-0.2938826941338277,0.7061173058661724,0.8815830856384594,1.5138271650085529,0.6579256311803603,0.001727369820337465,-0.2939559657738339,0.6579028054662195,0.0017226766881790982,8
1101,2382,model3,-0.2724777661720735,0.7275222338279266,0.9048675559806733,1.055588584707433,2.0338467988720317,0.0010761415782384368,0.5053222601786889,2.0337583347825348,0.0009744467548533523,19
1101,2454,model3,-0.2626543753619566,0.7373456246380433,0.2135147818180485,0.18350517443862224,3.2689856191618727,0.001834845007402183,0.12855002394159895,3.2687725674430883,0.0016572406979218934,24
1101,2888,model3,-0.19408007846389236,0.8059199215361077,0.8714757767210279,4.27650557602786,1.2827595384395059,0.0015700217102155914,0.3337926143503801,1.2827227000773642,0.001544407916068249,11
1101,2912,model3,0.18128327279271592,0.8187167272072841,0.94260621755167,0.5471088888251182,4.833634739490443,0.0020826851643977024,-0.1990818569702313,4.833659235674304,0.0020906143914289515,15
1101,3481,model3,-0.3846758120536784,0.6153241879463215,0.3082736356875397,0.13249814367266746,0.4940821201686328,0.002348246045440344,0.3432251673158289,0.4936690293254178,0.0019631141701397267,5
1802,2105,model3,-0.078950091223369,0.9210499087766312,0.11394818730887865,0.36811064495663626,3.73693475295674,0.0012078926320864176,-0.08337749660595728,3.7368963614195714,0.0011860002716861742,0
1802,2327,model3,-0.49131023869945206,0.508689761300548,0.14858287890383715,0.2656712814673801,-0.60796171602781,0.0021848823352925337,0.7271767904746365,-0.6082599442050645,0.001918631614942306,3
1802,2356,model3,-0.14082528643347714,0.8591747135665229,0.16020151237763838,1.0370101297118417,1.7831058301516267,0.0016923128684962186,0.09510550978813016,1.7831464470694833,0.0016765052107645052,8
1802,2615,model3,-0.16432264492720933,0.8356773550727906,0.16440886801819193,0.4392321539649901,1.8970315245539295,0.0017750147516122558,0.19889748416324626,1.8971760922852705,0.0018212296207607529,10
1802,2885,model3,-0.07859966617827241,0.9214003338217276,0.1109255958414089,0.4232818182598089,2.408376843399737,0.0015745165450378948,-0.006679635944375728,2.4084385020417325,0.001562706758181895,0
1802,2888,model3,-0.16061750848998296,0.8393824915100171,0.14809231249971544,0.9339240202589084,1.4686494894219062,0.002010833603286275,-0.2324490541863572,1.4685817881249408,0.002001361222132422,9
1802,2912,model3,-0.010906778630838916,0.9890932213691609,0.1420769688754666,0.31300817611856924,4.989989033241341,0.0028791891283354,-0.5049361439020443,4.990127241684408,0.002912034631811313,5
1802,3406,model3,0.4276110570569736,0.5723889429430263,0.055761551444557016,0.36244716981120106,4.827994722946119,0.0019213351326219038,0.3516396659911829,4.828153102119934,0.001835768706525971,5
2049,2382,model3,0.22239572414611933,0.7776042758538806,0.0687856120908675,0.4476896595518565,4.49320000204594,0.00171830656378069,0.10374974131685101,4.493279671851023,0.0016673504413782484,8
2049,2882,model3,0.13252908475816824,0.8674709152418317,0.009281093385819157,0.21592051651687225,4.003467872911009,0.001329936972939524,-0.6848059041688039,4.003379031988117,0.0013219557099165792,24
2049,2888,model3,0.11411386446589755,0.8858861355341023,0.03278335409039667,1.8688479184176283,2.8358494254825812,0.001898347651019128,0.015026385406801162,2.835754722174748,0.0018822689777056153,11
2049,2890,model3,0.13307366981205535,0.8669263301879447,0.03782872529237426,1.5241375580857432,2.9041506324901434,0.00175506112833979,-0.3007345143473873,2.904185346710085,0.0017639346157215733,11
2049,6176,model3,-0.21758773697133435,0.7824122630286656,0.04013114628267623,0.20430781760595734,2.375875114248014,0.002540908795913872,0.03937045870792518,2.3759992507486527,0.0025448891546849426,0
2201,2327,model3,-0.1855343416206257,0.8144656583793743,0.03668706007464168,0.07071972153233744,1.2431410003515602,0.005613100975618754,0.77598247908755,1.2416184242868862,0.004383159864726603,0
2201,2912,model1,-0.5456646487257647,0.4543353512742354,0.9497580721882752,0.2920863229993984,-8.222483351964034e-05,0.0015745844371564204,-0.0077651276851065905,-1.7763568394002505e-15,0.0015318499423060121,4
2303,2313,model3,-0.7434898881234138,0.2565101118765863,0.17104236523643848,0.5761887567343874,-1.297848261171508,0.001397223246145715,-0.42840199475923263,-1.2978217513740105,0.0013997123188017526,24
2303,2882,model3,-0.5293015607398037,0.4706984392601963,0.032466566613793726,0.6773851447090193,0.3701410593898381,0.0008565289568617619,-0.3817328083437327,0.3701025593167875,0.0008429284154566184,5
2303,6116,model3,-0.6743002138883554,0.32569978611164474,0.1177107548470109,0.7431166417715129,-1.3131861987104847,0.001259347783117288,-0.17081823660803466,-1.3131551473700132,0.001258528572328535,0
2105,2308,model3,-0.8344030901406124,-0.16559690985938766,0.0025347293679948233,0.0978005565929452,-4.4219311165728925,0.001943305708145604,-1.148507981409714,-4.421348288640184,0.0013461242218442057,24
2105,2356,model1,-0.38121448674877706,0.6187855132512231,0.8579991285567932,1.345977131549758,-8.255918844203661e-05,0.0012431226799186556,0.10984201735417963,-4.440892098500626e-16,0.0012044002024879474,8
2105,2454,model3,-0.9433963605499348,0.056603639450065066,0.034672204911845944,0.3333334006414153,-3.810917652068389,0.0012712729359052868,0.016511495408850982,-3.810874972261914,0.0012444733761477079,24
2105,2618,model3,-0.8232716503120933,0.17672834968790674,0.021976412070240283,0.3654384232396779,-3.0159409620328765,0.0011398684387404527,-0.3237240454870977,-3.0157881972792926,0.0009957262577282029,3
2105,2882,model3,-0.8254284407495147,-0.17457155925048534,0.039388090067453085,0.2578253289852592,-4.275387196708139,0.0013104823486817284,-0.6757201372552841,-4.2751863919092115,0.0011089499704754493,24
2105,2885,model2,-0.6626723049280367,-0.33732769507196325,0.001,0.4270967554523327,-3.896979895986481,0.0010976637961646744,-0.11374264881142668,-3.8968958624706915,0.0010557977826593447,0
2105,2886,model2,-0.7250176184863696,-0.2749823815136304,0.001,0.4131751026483598,-4.055598949080866,0.0011319991490428513,-0.21664183501984452,-4.055488466915476,0.0010198983563372386,8
2105,2888,model1,-0.3612610009013442,0.6387389990986557,0.7981803728935862,0.7437971984785975,0.0001711511660078117,0.0016625574296679545,-0.10023538016700656,2.9976021664879227e-14,0.001653899437046767,11
2105,2890,model2,0.4961841779935853,0.5038158220064147,0.001,0.4885958677077305,3.4302951005921494,0.0013978135153261985,0.11110185232415526,3.430142599122017,0.001297428828075426,24
2105,3481,model3,-0.9795336942576084,0.020466305742391448,0.06747976512594511,0.324204859146425,-4.231056244406299,0.0013355439092232026,-0.03811093637715757,-4.231005416148459,0.001301957302641624,0
2105,6176,model3,-0.931680284994034,-0.06831971500596616,0.012435230896005506,0.3912403998205549,-4.398701404563141,0.0012406164310219212,-0.030516874178535464,-4.398611689147382,0.0011680211613354897,0
2308,2356,model3,-0.1412565833668251,0.8587434166331749,0.013934780521184076,0.7880028905794225,1.6681173530910829,0.001843855360075921,0.05952052698777726,1.6682977609650522,0.0017524464554974004,18
2308,2888,model3,-0.16840418183204198,0.8315958181679579,0.0063972703748696284,1.771376676188393,1.285881824668765,0.0017962699634915878,-0.021890400247929983,1.2858288396540427,0.0017987953528125066,11
2308,2890,model3,-0.16883588937668634,0.8311641106233136,0.006807131022450036,0.786934757969021,1.2916242237550746,0.0018669592743690718,-0.16220070910920836,1.2916561803480622,0.0018761865353535425,24
2308,2912,model3,-0.08365749168725868,0.9163425083127412,0.006457518602568582,0.28120961949967305,4.275788565252568,0.002790493011739717,-0.2947993230961332,4.2760840651156595,0.002821814247667326,24
2308,3044,model3,0.5734601210698017,0.4265398789301984,0.037544959621606616,0.2275492212410455,4.6696806674644575,0.002906060177907841,0.4951955437951798,4.669163101614899,0.002552844893871494,24
