stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2337,model1,-0.3821491272254191,0.6178508727745811,0.8210935092123233,0.2968444359417341,-9.27295851520249e-05,0.0016526846451642187,0.3388096136767618,-2.220446049250313e-15,0.001642932908830878,18
1326,2383,model1,-0.4192526765650345,0.5807473234349656,0.7063299831122108,0.31177162729767016,-0.00013009967068251674,0.0017787901496991835,-0.25951699441982146,-2.6423307986078726e-14,0.0016973987385963522,3
1326,2408,model1,-0.3641210605409931,0.6358789394590068,0.9553364774043306,0.29688527366958284,6.239477323073395e-06,0.001995567533431284,0.1658226511111468,8.881784197001252e-16,0.0020036359514009495,9
1326,2409,model3,-0.3762705620558832,0.6237294379441167,0.1989970322012584,0.39984437377164794,0.2293262577294796,0.0013476145182269575,0.6251996398667488,0.22920809926373242,0.0013760138836178483,12
1326,2474,model1,-0.5221437813679007,0.4778562186320993,0.7632316008850837,0.2816360265087186,-5.7478839458703736e-05,0.002298194642256599,0.1174035492725735,-1.0391687510491465e-13,0.002245934154955051,24
1326,2845,model2,-0.16340032124071707,-0.836599678759283,0.001,0.7575326304541558,-2.9622485389008166,0.001751544272228901,-0.13157446395382966,-2.962261556093207,0.0017553399384597373,4
1326,2880,model1,-0.3977814307579231,0.6022185692420771,0.9198624868667312,0.5794481392641085,-6.617938797939852e-05,0.0017480920346316278,0.2792923049229859,3.219646771412954e-14,0.0017510007212523547,8
1326,2883,model1,-0.3445282372974399,0.6554717627025602,0.9453542139317582,0.9172799895916516,-5.624219352752628e-06,0.0013950184631542606,0.08538465584550957,-6.661338147750939e-16,0.001395475302748887,8
1326,2885,model1,-0.3887065360479548,0.6112934639520452,0.9614638420636756,0.608574781848792,-5.082376923338572e-05,0.001521955563323826,0.11304502920200275,-8.881784197001252e-16,0.0015178433859365822,17
1326,2891,model2,0.21014612433185967,-0.7898538756681402,0.001,0.4560817960221633,-1.53248191986309,0.0012996651962047113,-0.4266594329511809,-1.532512763248595,0.001300035638091112,8
1319,2383,model1,-0.4776648167719789,0.5223351832280212,0.9790830093368454,0.14082008187709832,-0.0002115248264489233,0.001398558962166431,-0.5567765903081003,-7.422595871275917e-11,0.0011969916292827697,24
