stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.4806696191356227,0.5193303808643772,0.1694094116272784,0.2838864062756509,0.021135843730330117,0.0016138898950580284,-0.7965979907958193,0.02129362782986055,0.001460047504104085,0
1301,2344,model2,-0.4954183768217521,-0.5045816231782481,0.001,0.2083939808789536,-3.404009055343092,0.0017763055824791313,-0.004847998276775612,-3.403760933563252,0.0016496533523718165,24
1301,2356,model1,-0.3676058737623872,0.6323941262376128,0.7129079429255167,0.27029202615019343,-0.00022450989065190863,0.0026562109430578696,-0.5181923540432173,-4.440892098500626e-16,0.002650169263987593,21
1301,2357,model3,-0.6693419823550439,0.33065801764495595,0.06848643079906254,0.9357971739912708,-1.2698922612897503,0.0015658172318080484,0.330703820989423,-1.2698211649720812,0.0015324761033060394,24
1301,2382,model3,-0.5884965673552229,0.41150343264477696,0.017237079070793904,0.5837939233647924,-1.0125323198653724,0.0015314268151263625,0.17755204401794247,-1.012445591816808,0.001519983678903294,24
1301,2385,model1,-0.4598730404211974,0.5401269595788027,0.7901859960054384,0.5518552625424296,-0.0001106652303942764,0.001363697396148479,-0.9070503219692692,6.750155989720952e-14,0.0012829244769448564,24
1301,2885,model3,0.5994409755090833,0.4005590244909169,0.06888393196185665,0.8235258906023465,4.019391819621348,0.0015396759850106118,0.2581025474093641,4.019341731961275,0.0015111011561575742,10
1301,3008,model3,-0.6138027630549605,0.3861972369450394,0.012087694198511006,0.3456502588106119,-0.22272730244276373,0.002069386487781623,-0.8082830565609617,-0.22260194719218251,0.0020380254586377057,4
1301,3189,model3,-0.7152729871624547,0.2847270128375452,0.05480958710720619,1.4369654125317393,-1.9820953250145672,0.0015305756722318654,0.015955934322274556,-1.982067206015596,0.001515649671083527,5
1301,6176,model2,0.9023949254973512,-0.09760507450264876,0.001,0.17536374973867036,3.7746791809807636,0.003458038449526803,0.7951905040955259,3.7741959476521934,0.0030845991000067823,24
1301,6269,model3,-0.7666834223388344,-0.2333165776611656,0.09505308659832767,0.2277896959418807,-4.605662931947426,0.002669128533956609,-0.04686033440728202,-4.60533272123355,0.002520944837705413,13
1301,6285,model3,-0.793445913835375,-0.20655408616462492,0.061333598235465726,0.3517096322304413,-4.6763982276805445,0.002386469095035589,0.1216956756444784,-4.676212262295181,0.002281160181623263,13
1101,2337,model3,-0.11669951949635968,0.8833004805036404,0.032720916854787306,0.21419332108750894,2.1235427140549272,0.002441180674032488,0.6987979415524238,2.1232280515818225,0.00232494022659997,8
1101,2356,model3,-0.18822434028578408,0.8117756597142158,0.01917541457553623,1.234972812507222,1.4953611249053693,0.001954395260070256,-0.16964503193196948,1.495310813006728,0.001938021770902745,8
1101,2385,model3,0.11201750432103064,0.8879824956789694,0.0256062558176416,0.3277659660882155,3.9749277995180647,0.0013085190849566866,0.2881358703068797,3.974958776774885,0.00130642228237004,4
1101,6285,model3,-0.5825757964968379,0.4174242035031621,0.0235373345549869,0.4273709843840848,-0.297153400816941,0.0016107977875433807,0.31727164184388856,-0.29719294833519494,0.0015904611457179991,9
1319,2371,model3,-0.6319678063810451,0.3680321936189549,0.11691783048663865,0.3176651461453444,-1.365502308591634,0.0020336899028870078,-1.3970257424055152,-1.3652363740368856,0.0017116092564032706,13
1216,1301,model3,0.4681498202024962,0.5318501797975038,0.03683435428452347,0.3898712707981744,4.2507774081621035,0.0015724546424340214,0.03417109602543957,4.250621628881444,0.001492200825327809,18
1216,2313,model3,0.34400445406864194,0.6559955459313579,0.05165952775290717,0.36618615470922267,3.0401522568959822,0.0018353567165048691,-0.016957008692452192,3.039937291622405,0.0018259274121056209,14
