stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2103,model3,-0.7930609301881408,0.20693906981185908,0.09257716619926318,0.0957241574147603,-2.0295118880213727,0.0017730238846950324,0.6234544154432162,-2.0296802865447705,0.0016346487356548342,24
1216,2204,model1,-0.4620434978607729,0.5379565021392271,0.8385300135342845,0.444506592606154,2.911438372936873e-05,0.0010596326960792264,-0.27979957450512594,1.1102230246251565e-15,0.0010626824336655303,9
1216,2317,model1,-0.5583913117095665,0.4416086882904336,0.921614906684674,0.4945794050322703,1.3448963602747573e-05,0.001185349317986967,-0.3132194772842911,4.440892098500626e-16,0.0011837534451442518,19
1216,2409,model3,-0.40471763407978295,0.595282365920217,0.13300412129058192,0.7412918725624477,0.4173736852017215,0.0007057951335033196,-0.2367661558264571,0.4173348750344861,0.0007010645503419079,24
1216,2412,model3,0.2447887282161529,0.7552112717838471,0.09166269093008092,0.16721313484142847,4.296151122795241,0.0008122443544444405,0.0995048701602,4.296228026312308,0.0007424484303075691,9
1216,2606,model2,-0.1945004211912736,-0.8054995788087265,0.001,1.3263031007261583,-4.041103120904648,0.0007915642758509161,0.17317576700330276,-4.04114086886601,0.0007429269148724771,9
1216,2881,model2,-0.1766943602706378,0.8233056397293622,0.001,0.5579202534701663,2.3574356377062213,0.0006802886202737372,0.6255724986684852,2.3574141610629256,0.0006900317583461769,11
1216,2885,model3,-0.458797305443482,0.5412026945565179,0.3269764335096196,0.5284828355926298,-0.057707587455980064,0.0008822539480851457,0.8650291888825029,-0.05778290759591598,0.0008538930146973206,13
1216,2892,model3,-0.721069997167688,0.2789300028323121,0.9473919258951206,0.31463466333114304,-1.7541362156801683,0.0009759367929702707,0.4918375647602311,-1.7542483229243877,0.000901376710057959,13
1216,4904,model3,0.4630565421272242,0.5369434578727758,0.22895248434622445,0.3248564570055861,3.726349781497452,0.0008318120165246582,0.3954895105886849,3.7263797265297747,0.0008157480978691474,11
1314,2103,model3,-0.8665511497774084,0.13344885022259162,0.19633527643938206,0.3249898513271565,-2.5241274015627835,0.0015463656127503915,0.10487521214099432,-2.524161581408374,0.0015433210677713023,5
1314,2204,model1,-0.4692641917907024,0.5307358082092977,0.8572999272686578,0.4808705036170212,3.738219613686145e-05,0.001164178725100634,0.08595281867781282,6.661338147750939e-16,0.0011846794774736159,19
1314,2313,model3,-0.8306899729969404,0.16931002700305964,0.029042397030062405,0.2421941689961601,-2.481048511576937,0.0016795553959829993,-0.0653655101670515,-2.481071068419145,0.0016879327753655355,8
1314,2330,model3,-0.8517351366142751,0.14826486338572484,0.018581858300379332,0.214432188593726,-2.4123843028526606,0.00171144580773935,-0.9311701464892759,-2.4123375352096246,0.0017191171725472849,24
1314,2357,model3,-0.8091565203503842,0.19084347964961573,0.1257902369267411,0.34534666533209685,-1.8472320169516292,0.0014295626770836618,0.17448582885742467,-1.847277387183664,0.001419852248256998,4
1314,2409,model3,-0.6007025802414464,0.3992974197585537,0.0052480509925188,0.255021105067423,-0.8680879310737271,0.0013100204847703394,0.058638115904485234,-0.8681475385108939,0.001325983189511573,15
1314,2606,model2,-0.0617675134000349,-0.9382324865999652,0.001,0.8083244919090028,-4.094251849384294,0.0009918403639468248,-0.01848308467294212,-4.094301916433572,0.0009515671960954747,24
1314,2890,model1,-0.4188734689248581,0.5811265310751419,0.9347769253157276,0.6286639757496336,7.693554818359872e-06,0.0013825987602619713,-0.06850897714998509,0.0,0.0013891363051356377,12
1314,3034,model3,-0.4929378434372114,0.5070621565627886,0.016719949396892426,0.3988574112216914,0.4969804605010046,0.0008660279312363585,1.064813548017628,0.49690550662863897,0.0008295008120698263,4
1314,4938,model3,-0.6608217462215392,0.33917825377846084,0.05452974899390699,0.32904435175293273,-1.1866731227283092,0.0012125300909467654,0.4467288191997724,-1.1867422644825156,0.0012113473813321117,8
1717,2204,model3,-0.4679859897411437,0.5320140102588563,0.08527007376208158,0.8305037710434581,0.021123411532542057,0.0010047797437742884,-0.1254366402507652,0.021098090641078926,0.0010108686276931863,24
1717,3034,model3,-0.3572734119779233,0.6427265880220767,0.020180836785090944,0.3208520737888377,1.5956601663356278,0.0010317746829873935,1.191745455288652,1.5955055230137265,0.0009063228614751711,24
1704,2103,model3,-0.7759690240357625,0.2240309759642376,0.15895215859353318,0.5141263034016155,-2.4686295562814835,0.0012573122379227195,0.2979744267189573,-2.468523109660894,0.0012424057817565725,0
1704,2204,model3,-0.4727474477960281,0.5272525522039719,0.050840305274003864,0.6653454941868965,-0.4237086120506871,0.0010508904395653226,-0.0414385109992843,-0.42366682957932245,0.0010123807397600928,10
1704,2325,model3,0.6688773656307295,0.3311226343692704,0.013619516960971766,0.30086881592944964,4.141536442313838,0.0015737758294142794,0.0991265022082101,4.1413288311475736,0.0016237652962674716,24
1704,2357,model3,-0.7025685704165635,0.29743142958343644,0.08247517301734514,0.8833533556491786,-1.4777803474037414,0.0009926988620139797,0.3580887355257765,-1.4777267407065158,0.0009920764611500664,16
1704,2409,model3,-0.3723356913229287,0.6276643086770713,0.037404385283984605,0.3445302900212021,0.36413374038538016,0.0010579604489621096,-0.2666722609854834,0.3641361525022271,0.0010595420575013473,12
1704,2412,model3,0.2376007122024579,0.7623992877975421,0.012654614111395152,0.245694657721518,4.478199940736609,0.000776523125287096,0.2540468839736475,4.478193189038881,0.000781006025358663,5
1704,2606,model3,0.08979396583771433,0.9102060341622856,0.01080233313923975,0.969600641090694,4.154738347639178,0.0009253706140047047,0.0958179340387004,4.154775038339096,0.0008986230273866883,0
1704,2881,model3,-0.1425090219372313,0.8574909780627687,0.013607879854424607,0.4029438950603457,2.502418081632784,0.0007965088293356077,0.08830877562656962,2.5024249705807247,0.0007932623885445011,8
1704,2882,model3,-0.8823646617367228,-0.11763533826327716,0.03335982119645535,0.16104771284426006,-4.352026930048426,0.0020418103912329963,-0.7392071143166986,-4.351627021946948,0.0019983062610574465,0
1704,2887,model3,0.17048340052873748,0.8295165994712624,0.009450438462884415,0.3864538091483214,3.067720437512829,0.001815373284039592,0.014647882304549584,3.0677001803102164,0.001827475643656112,3
1704,2890,model3,-0.39459401985394144,0.6054059801460585,0.013695279341649077,1.0980116641735165,-0.1847914803955853,0.001200583491061974,-0.30752336462365193,-0.1847604335433719,0.0011780275345258501,4
1704,4938,model3,-0.543116586698743,0.4568834133012569,0.1029225789349645,0.4125132530835237,-0.8181206938691586,0.001023998800263134,0.12472815761490975,-0.8180917401014458,0.001015160182695183,5
1722,2885,model3,-0.19016162103335246,0.8098383789666476,0.3217877152082625,1.0653443771566944,1.5903131467769183,0.0009876307428258887,-0.17554159676750372,1.5903231728227152,0.0009858813540927181,24
2103,2204,model3,-0.1868679669234576,0.8131320330765424,0.15985287004384335,0.3485726170034887,1.7673951216083428,0.0015881656979378767,-0.4313364582575775,1.7673813757946188,0.0016048767095806266,24
2103,2317,model3,-0.10620156285007372,0.8937984371499264,0.1918388337345508,1.7735611282335562,3.702169136938957,0.0015792366861749653,-0.2104325307743488,3.702178821548639,0.001578986658573251,5
2103,2352,model3,-0.07165984255845301,0.9283401574415471,0.18394530532231065,0.5303985847754686,2.3076013847988657,0.0017846050059171265,0.3257778987730949,2.307456121606232,0.0017847477902256039,9
2103,2412,model3,0.09751072543729508,0.9024892745627048,0.18800138400303895,0.29112483990384563,4.476277550734958,0.0007386887920188054,0.13032341990983076,4.4763097480802685,0.0007272756957959266,5
2103,2498,model3,0.23436043207961216,0.7656395679203879,0.2011733585011963,0.5974687031974449,6.340217962023694,0.0022303096698602057,0.4441328792160916,6.340155082174767,0.002241393460007203,11
2103,2881,model3,0.0004517600044295987,0.9995482399955704,0.14644569992542414,0.4016164709057437,3.653262914096302,0.0008777818046130688,0.3276346428022834,3.6532320069456645,0.0009047873247142561,16
2103,2890,model3,-0.15840809110838305,0.8415919088916171,0.22239142329599407,0.8756323200737425,1.4880327714103658,0.0017279313487882436,-0.02321528654475142,1.4880503254695645,0.001722228984296472,4
2103,3034,model3,-0.15902789564805395,0.8409721043519459,0.19781482139932602,0.6600527449918109,3.06345017118314,0.0010013984360303237,0.10269098802471252,3.063339230700969,0.0009685973959882598,12
2105,2606,model3,-0.1363393085609336,0.8636606914390664,0.09550314609012556,2.3319566674170336,2.9918484915870898,0.0007414189212590793,-0.4505728131068853,2.9918725371940615,0.0007212562526693871,13
2204,2313,model3,-0.6052909228751663,0.3947090771248337,0.1198459268822308,0.5297195368709661,-0.7757006896414022,0.0014596917522202608,-0.26028540654121873,-0.7757144129355869,0.0014659788994076176,0
2204,2317,model1,-0.5955001242279173,0.4044998757720826,0.8178790931710833,0.711044995966146,-1.1775609058866839e-05,0.0012837863645807262,0.07359306197495298,-4.440892098500626e-16,0.0012938065389213192,15
2204,2324,model3,-0.6759311397012058,0.32406886029879417,0.6210428749036965,1.2195994016482508,-1.0338758035327027,0.0010367651843051703,0.003452134930835625,-1.0339135769735268,0.001010932657036991,11
2204,2337,model3,-0.6589093200025661,0.34109067999743403,0.6020547881939999,1.4743117872974771,-1.074299940505918,0.0009508886252466966,0.12649259119153608,-1.0743312149364566,0.0009433079896165862,11
2204,2357,model3,-0.7326020950896356,0.2673979049103644,0.12665992830941686,0.6666392642291495,-0.851417937490779,0.0012686218731865376,0.6551233122744801,-0.8514297942629172,0.0012602480740821177,24
2204,2379,model3,-0.7474830715170235,0.2525169284829765,0.7251390389858213,0.7290407810016153,-1.3611134809891103,0.0012049631055956185,0.1934660591327436,-1.3611365997105525,0.0011937555910101515,5
2204,2409,model3,-0.4300371111755344,0.5699628888244657,0.3472617113502617,0.7959508162737466,0.4663759388591674,0.0008877585494125623,0.0006804646599038507,0.4663899247775445,0.0008815647995811835,9
2204,2454,model3,-0.5506650829310196,0.4493349170689805,0.477351073924667,0.9441366256573012,0.8840613669456882,0.0009460917631910317,-0.08595554118259915,0.8840529217035129,0.0009348675610014642,24
2204,2498,model3,0.3544434602938492,0.6455565397061508,0.02796737680230287,0.3502688805973337,5.617679611006402,0.002292133338814096,-0.3220643329185914,5.6176922508068605,0.002302369400885512,0
2204,2610,model3,-0.6348281942678093,0.36517180573219055,0.3722802059502661,0.6173196646681016,-0.9651976110529856,0.0012589275053209096,0.2965351443586112,-0.9652797458441733,0.0012156601566344937,12
2204,2823,model1,-0.5151761923202272,0.4848238076797728,0.8300777434935517,0.4639192497760806,-3.060243415463404e-05,0.0011887864412863105,0.13277075099296126,-8.881784197001252e-16,0.0012109502607287226,18
2204,2885,model3,-0.4769869570807466,0.5230130429192533,0.3133656333984657,0.9197045403181221,0.06819108320490717,0.0010025803440763949,0.1212123774401491,0.06819775885292523,0.0010086743909500586,24
2204,2886,model3,-0.3779265185556928,0.6220734814443071,0.2295174181806474,1.829475121652316,0.7496043547003027,0.0009554804148703004,0.2687265054848157,0.7496247160553329,0.0009558980631859776,24
2204,2887,model3,0.24218177687906145,0.7578182231209385,0.0286608027128318,0.4218688776558657,2.879360605487358,0.001684104942761633,-0.06283182215120617,2.8793206620968146,0.0017146470255303319,24
2204,2890,model3,-0.4046587127614423,0.5953412872385577,0.09386453218485682,0.9978301523478694,0.2549015136109161,0.001351758279187642,-0.015422517732644744,0.2549242961951843,0.0013575294203318946,24
2204,2892,model3,-0.7400074732667619,0.2599925267332381,0.9020555856642888,0.6538375755889857,-1.5006773331318903,0.001301297820092225,0.1385796739566625,-1.5006943031445261,0.001298283489541515,15
2204,3008,model3,-0.7203617907529722,0.27963820924702765,0.0681978520586429,0.2091160951555562,-0.4139745952306159,0.0017944788670919327,-0.3447128746535857,-0.41387510155060747,0.0018331022694392319,24
2204,3034,model3,-0.4328646847516785,0.5671353152483214,0.05796088386132929,0.7127968254074687,1.1584130821033831,0.0009027085129550324,0.6037851553164055,1.1583672918280588,0.0008555649635573202,0
2325,2606,model3,-0.08702132619202274,0.9129786738079771,0.054273309278377056,1.147607543443685,3.4578946903618504,0.0008641237174861615,0.17453825542578372,3.4579287529886504,0.0008410487694969525,13
2317,2324,model3,-0.8096897460838796,0.19031025391612053,0.5285940840944257,2.5097887070599287,-3.1195510788014302,0.001365514622514426,0.181859723811554,-3.1195678678160204,0.0013608012110821247,0
2317,2330,model1,-0.4780038511546513,0.5219961488453488,0.9483817139016432,0.4410634798050792,-4.391923392195333e-05,0.0013208342117878708,-0.5005413865785281,-8.881784197001252e-16,0.0013204195391419461,24
2317,2357,model3,-0.8406284121209441,0.15937158787905606,0.12256411140595802,2.328225473917192,-3.038350066695205,0.001442380880429018,0.22984731559887064,-3.038363446433026,0.0014381258390073945,24
2317,2379,model3,-0.8564879761043175,0.14351202389568254,0.6998534441584282,2.2642071017277647,-3.4155950473352474,0.0014699660334651793,0.35060877868032536,-3.4156074463655237,0.001469036926072129,0
2317,2409,model1,-0.4077192831386739,0.5922807168613261,0.7316306464140934,0.8224243413197903,2.0871506389553337e-05,0.001016720271129734,-0.8781688506791607,2.220446049250313e-16,0.001023245960464693,5
2317,2454,model3,-0.6931599312121687,0.3068400687878313,0.3608679162068179,3.535767477380785,-1.4326583381930191,0.0011275410719754552,0.24778496035170586,-1.4326658162631745,0.0011240614778238241,0
2317,2474,model3,-0.9761426892067032,0.02385731079329686,0.3265591663960794,1.0825795722236182,-4.4252104424560565,0.0018975789448324395,0.3303982833070128,-4.4251655816240385,0.0019174470714200828,24
2317,2606,model1,-0.4701910023904777,0.5298089976095223,0.8629038026715269,0.58758103150176,-4.295992760189549e-05,0.0011556198043257055,0.23281668860840826,0.0,0.0011577840715777624,8
2317,2610,model3,-0.7988826997875396,0.20111730021246046,0.12610319746929874,1.7173170952546883,-3.1432166524537477,0.0014000343672068488,0.26012869219984835,-3.1432409457978068,0.001398537769593492,24
2317,2885,model3,-0.7045118068552668,0.2954881931447331,0.05430474145942549,1.5396766896732172,-2.3873479266029354,0.0012583179348357755,0.35367138637001755,-2.3873410467895946,0.0012658199914461726,8
2317,2887,model2,-0.9111498607467552,-0.08885013925324484,0.001,1.1612740859050414,-4.486603661026203,0.0017484661226009966,0.32170317586907343,-4.4865629076259665,0.0017693064170330869,24
2317,2891,model3,-0.7996049794291171,0.2003950205708829,0.08293159063340567,1.2983737212514872,-3.0758141107027535,0.0015038766306769405,0.2707333116065193,-3.07581639073862,0.0015083725121961362,4
2317,2892,model3,-0.8733433467208144,0.1266566532791856,0.9032384409876544,1.7149230092089844,-3.654751513249829,0.0015499212662615125,0.3047755236251306,-3.6547599343741966,0.0015519523043121518,4
2317,3008,model1,-0.5887476063607695,0.4112523936392305,0.8144068280461401,0.5121783019798318,2.640257296725086e-06,0.0014535332824548162,0.22245734250564794,-4.440892098500626e-16,0.001458268705505221,8
2317,3034,model3,-0.6096101086203219,0.3903898913796781,0.007608172658640064,3.0763451133550324,-1.0969906534252791,0.0010219420422816511,0.21478662739024287,-1.097009609204606,0.0010081305471471885,24
2313,2317,model3,-0.1778076979283441,0.8221923020716558,0.029430068408898807,1.4228483229232536,3.3127028891285706,0.0015371727646358096,-0.26111559307655713,3.3127056810812805,0.0015417782364486343,5
2313,2330,model3,-0.4339461312882377,0.5660538687117623,0.06993465992550392,0.3937900038877963,1.1613073571389296,0.0012989789057596165,-0.10050293547680376,1.1614897985607935,0.0013690170571811914,24
2313,2352,model3,-0.3059749480255431,0.6940250519744569,0.03926467113773753,0.9273453705759016,1.073705191524826,0.0012733625872364172,0.2580137000467924,1.0736396133331794,0.001230477050135502,4
2313,2409,model3,-0.3265347014625679,0.6734652985374322,0.12849841440355272,0.6294847382028476,1.2161251590959057,0.001043662870121646,0.4769339979438953,1.2161047266048362,0.0010443536152882598,0
2313,2498,model3,-0.3554213600458595,0.6445786399541404,0.034149643398763294,0.3270312981517681,3.466986005743451,0.002157460164503864,-0.17192513827653869,3.4670624135885926,0.0021840564296423696,24
2313,2606,model3,-0.00893826679319103,0.991061733206809,0.026733891530038474,0.7701669440472217,4.065861592174816,0.0010388841795251208,0.04593138854038672,4.065916125227457,0.0009963289718572656,8
2313,2882,model1,-0.5714096659510828,0.4285903340489171,0.887276119630104,0.13606746635367298,-0.0012115261149888569,0.0022217669873630377,0.6348773877786854,-3.497120283801891e-06,0.002737172752225727,24
2313,2887,model3,-0.21686816390296226,0.7831318360970377,0.02240088361115769,0.4140311050418698,1.5599651326190989,0.0017690473293205046,0.08533215463411915,1.5600012722284577,0.0017728969396874187,3
2313,2890,model3,-0.24266730469673856,0.7573326953032615,0.03708748736510205,0.5684609882884468,1.2518790485578468,0.0017737510385482595,0.13761259087858216,1.2518878772456148,0.0017784138010044056,14
2313,3034,model3,-0.3796722494379324,0.6203277505620677,0.04759068343257363,0.20239237565386192,1.6695054013762232,0.0013107755520706348,0.7799093198175571,1.66943908784927,0.0012475340538668027,5
2345,2409,model3,-0.2598315883579259,0.7401684116420741,0.6009149168108653,0.5793415022873475,1.6063818613511949,0.0009905566802189477,-0.0332556140503429,1.6063732863038034,0.0010023833021235422,14
2345,2606,model3,0.1274446967435406,0.8725553032564595,0.4140569800383044,1.1952969869615542,3.9770822757106,0.0008264452247023923,-0.2730060854543277,3.9770987551125363,0.0008077496261019767,8
2345,2890,model3,-0.2341478494026977,0.7658521505973023,0.4259028186676742,0.6552071197351834,1.284393773015463,0.0016653671124853182,0.08491096859064731,1.2844010102109928,0.0016731033016124449,5
2345,2892,model3,-0.579292238891943,0.42070776110805697,0.9720845409160628,0.44210767048790384,-0.34770829627643496,0.001310874904831943,0.13502072994156425,-0.34774522193403,0.0013110118543733886,5
2324,2337,model3,-0.4894249285652484,0.5105750714347516,0.9948744014658888,0.8364554183331636,-0.1557502668074229,0.0009595793457244893,0.33020847887765875,-0.15575166139768926,0.0009638579392092344,16
2324,2352,model3,-0.18076920375592567,0.8192307962440742,0.4770681418693317,0.6383484674586641,1.6930782476672692,0.0014895896106502026,0.4321425295648645,1.6930006874111907,0.0014814538251895007,11
2324,2409,model3,-0.2294973577248571,0.7705026422751429,0.615275802377076,0.4759774602181682,1.6870609644438084,0.0010022883568261839,-0.3217966088754123,1.6870589500404272,0.0010069098536835287,8
