stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,-0.6617725092641024,0.3382274907358977,0.05177143664349384,0.747692342602404,-0.8515561320893842,0.001177280056909104,0.07632030081749508,-0.8515625086161407,0.0011829124137971493,0
1101,1314,model3,-0.5288222967226726,0.4711777032773274,0.03208095120317896,0.5582547230022117,-0.2689613786767317,0.0008114021930085785,0.12475465912373207,-0.2690321377058491,0.0007970339760760923,9
1101,1504,model3,-0.5534981332400697,0.4465018667599303,0.05631557656966293,0.4680578193780697,-0.6826880250304521,0.0011796434797014556,-0.101854727921597,-0.682735875684398,0.0012022617476393554,24
1101,2002,model3,-0.2783881736333254,0.7216118263666746,0.04384876276927123,0.8311326933655384,1.5193203637834738,0.0006585601385345732,0.1739977827257297,1.519318888337927,0.0006608658500831288,0
1101,2337,model3,-0.3389786187993011,0.6610213812006989,0.04000193333047332,5.348904129254321,0.6577761530886627,0.0008231386447619108,-0.1644687799914092,0.6577701690268334,0.0008250422849818193,9
1101,2357,model3,-0.5062079593256092,0.4937920406743907,0.04452756317590502,0.7837373024245468,0.9230890274730594,0.001066229532021876,-0.35094815962646664,0.9230772452364009,0.00106797529401261,21
1101,2385,model3,-0.6119242371330549,0.3880757628669452,0.03994360212864139,0.4591839037481654,-0.6757907982610951,0.0009369424673487275,0.09186934120773696,-0.6759652655506065,0.0009518628160389258,24
1101,2454,model3,-0.35005803840653943,0.6499419615934605,0.062117880623185226,0.5274290894992334,2.429791319450054,0.0008101859325104602,0.10722348171056366,2.4297892663652894,0.0008146575289605626,5
1101,2610,model3,-0.6622576343329906,0.3377423656670095,0.016769242889252762,0.5288072184782037,-1.456506714666292,0.001014446682925706,0.2215115091437202,-1.4565627211355348,0.0010206796819240019,4
1101,2809,model3,-0.6683501022160975,0.3316498977839026,0.03213681947533135,0.3818836329461237,-1.4977772186490197,0.0011906074474220913,0.3430301174166049,-1.497912321767047,0.0012123738748582304,19
1101,2883,model3,-0.5550112971732661,0.44498870282673386,0.03285434289621319,0.64319802523576,-0.9542920515818,0.0013073514939120642,0.18065158317524035,-0.9543716763766414,0.0012855699697568329,5
1101,2888,model3,-0.5546446672801023,0.44535533271989775,0.02113584267324224,0.4756125105435656,-0.9173345151027154,0.0011094286106327188,0.3121767786103093,-0.9175800164405064,0.0010290694681210743,19
1101,2891,model3,-0.6478536567817292,0.3521463432182709,0.010285688074685608,0.2398421475246986,-1.2568082549378028,0.0011448359589670974,0.6867542890744894,-1.2569588062628747,0.0011075311393358715,24
1101,3231,model3,-0.630492217451996,0.3695077825480039,0.1363821298815018,0.5029051919104395,-0.8577897034171269,0.0009988969684896858,-0.1484795545221493,-0.857719013498226,0.0009639487139814883,8
1102,2337,model3,-0.13004331659709645,0.8699566834029034,0.06378550341632426,0.9447091964744868,2.038803362037192,0.001398754771884469,0.01850177273354297,2.0387199969832888,0.0013734463683936725,24
1227,1301,model3,-0.4965838173578793,0.5034161826421208,0.03133591144092613,0.4235741029441527,0.038239081826093216,0.002200363840111693,-0.6198897551955143,0.038201467611126194,0.0022292479694630235,24
1227,1314,model3,-0.3765896042322594,0.6234103957677406,0.01223642933977394,0.24491962064703385,0.4595568033783498,0.0017355749548577807,0.03244160437012067,0.45936432058819676,0.001794859881373835,24
1227,1504,model3,-0.3801593477175572,0.6198406522824428,0.018679831524550515,0.2483214517397225,0.1047918084103222,0.002130946330451581,-0.7167281303566779,0.10464517422499164,0.002224597341447992,16
1227,2002,model3,-0.1625722397302943,0.8374277602697056,0.017962725926821473,0.6827144014397607,2.1928591385046743,0.0008232038568696655,-0.2414958707156971,2.19285116721612,0.0008289289523797257,0
1227,2308,model3,-0.32456451045760193,0.6754354895423981,0.016032274391151024,0.3594956184644239,1.6213113334400255,0.0021483889772696075,-0.26523558611198245,1.6212481168624673,0.0021642900212670976,4
1227,2313,model3,-0.502982259910842,0.4970177400891581,0.039998491671582086,0.4056705004433522,-1.023070619960385,0.0022898876031546803,-0.3207539588706985,-1.023142142481757,0.0023550105671782647,24
1227,2352,model3,-0.4349711876929673,0.5650288123070327,0.03829484469314537,0.4060375062441314,-0.4984053977734474,0.0019065857524075726,-0.5227361554631074,-0.4984192588394445,0.001923975912466081,17
1227,2357,model3,-0.3356546733228804,0.6643453266771195,0.020381417755776076,0.40030900863651947,2.180923957500449,0.001815648221380209,0.5438674171303037,2.1808663891778175,0.0018316393099338565,24
1227,2379,model3,-0.5156101457584432,0.4843898542415567,0.0214524868400954,0.33083366619376353,-0.4150421427530522,0.001960426666496164,-0.4443570787589617,-0.41521464807570085,0.002027164873061607,24
1227,2409,model3,-0.1648930781122995,0.8351069218877005,0.009854681771714866,0.2540272454926081,1.831033350294376,0.0015983505988237446,-0.06464791650280967,1.8309471464190947,0.0016530965641156298,24
1227,2448,model3,-0.3119774674734456,0.6880225325265543,0.02601858850602867,0.9039015077148164,1.6319485855647906,0.0011244149377044519,0.0037573893421722396,1.6319138414636534,0.0011394807216554982,14
1227,2449,model3,-0.3200315052124314,0.6799684947875686,0.030636068301137975,0.31812416830514795,0.4084936706627527,0.0019952750799361986,0.08539299489747805,0.4082655508740536,0.0020399043616153288,24
1227,2454,model3,-0.2241244774693429,0.7758755225306571,0.03854797092435277,0.4238202302414999,3.3913376550214,0.0012360795874951775,-0.11572391188829804,3.391321636869437,0.001256124223760036,9
1227,2610,model3,-0.4340818450587868,0.5659181549412133,0.018682149721152917,0.5316385775971273,-0.38016621193786143,0.001893115753645984,0.08563564294759926,-0.3802595058119582,0.001912436533025461,16
1227,2809,model3,-0.4865443321640761,0.5134556678359239,0.01746985363003026,0.3378435090295124,-0.7820866339400354,0.002384311224429687,0.04935885630906628,-0.7823899317579737,0.0025121086171388048,24
1227,2883,model3,-0.3087647232442328,0.6912352767557672,0.020460968016873624,0.426011224354728,0.25229676491508835,0.002381775734257187,0.2639650708206718,0.2518541160715255,0.0022211792296041085,24
1227,2887,model3,-0.4402236152560959,0.5597763847439041,0.04172021888080928,0.4696736121167721,-0.4699338129997319,0.0018257440610713726,-0.18854913923933095,-0.46997339729277576,0.0018756115759604906,24
1227,2891,model3,-0.4618445305224795,0.5381554694775205,0.010138698912639469,0.2992351035986197,-0.4328942289273427,0.0020058889766410783,0.2321839510691585,-0.4331579750500887,0.0020352768024883743,14
1314,1504,model3,-0.5215914734422789,0.4784085265577211,0.028561466845609895,0.6405137398129691,-0.40547300623381577,0.0010955601878794216,-0.2517264053415433,-0.40544873078873533,0.001083486112295879,10
1314,2002,model3,-0.25096219300778466,0.7490378069922152,0.016911539860849215,0.7079230487857641,1.7473118887545658,0.0006779199079569928,0.17850386234373933,1.7473371069490717,0.0006743197990057366,24
1314,2308,model3,-0.4786057018261518,0.5213942981738482,0.01482932329246536,0.7375865554344827,0.7174095823275805,0.001304674687620707,-0.12399610868606037,0.7174321285920287,0.0013068667740102008,9
1314,2317,model3,-0.6016676776364013,0.39833232236359867,0.015504529627170575,1.178522869008718,-0.3125333924473498,0.0010792353880032595,0.3809551474662386,-0.3125014614083246,0.001071673453544367,14
1314,2337,model3,-0.2984819590641342,0.7015180409358658,0.013690212843655255,6.598859119343767,0.9599126350876216,0.0008832610258064248,0.03464195283754048,0.959916394772681,0.0008856289510201987,5
