stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model2,0.5618765555942141,0.4381234444057859,0.001,0.3473532588187533,4.128630081978272,0.0021160074901935295,-0.6877011348860662,4.128542478766692,0.002112699371984629,0
1216,1504,model1,-0.4491891105886979,0.550810889411302,0.8770214413599684,0.3830453401248087,3.7471765947125015e-05,0.0012467135717249766,-0.5956374999088024,0.0,0.0012295182708158988,24
1216,2002,model3,-0.4639653247219744,0.5360346752780256,0.01602251495129574,0.4178537067804171,0.17685412489478866,0.00079605848818202,0.04473061956011348,0.17690146260137096,0.0007700103037631238,3
1216,2308,model3,-0.6448313274359893,0.35516867256401075,0.015006646967593852,0.35580686702016184,-0.7218420521053477,0.0016030141429547325,-0.16618434573715352,-0.7217095402288252,0.0015530296450570157,5
1216,2337,model3,-0.5462314380046998,0.4537685619953003,0.013874967995870957,0.27498520911574675,-0.7168194924789543,0.0014283846447151775,-0.1952311448611602,-0.7167390387251795,0.0014095077460936736,24
1216,2354,model1,-0.5648976923344229,0.4351023076655772,0.846217632892238,0.2605273895062889,0.00020274059860544944,0.0017361702919639276,0.16588753943014,2.220446049250313e-15,0.001675147400075754,0
1216,2382,model3,-0.7367044890995359,0.2632955109004641,0.1302757004577572,0.34225018805828783,-1.6212063595036688,0.0010616200667877694,-0.105930172829951,-1.6211657648619378,0.0010466622463765592,24
1216,2448,model1,-0.5507309889063527,0.4492690110936473,0.9551689042015804,0.6947057036822935,-4.373911388296274e-05,0.0008554130655730705,-0.07535417718058589,-1.3322676295501878e-15,0.0008546976161689625,24
1216,2610,model3,-0.8581710679044287,-0.1418289320955714,0.004201684308913468,0.11831794764837347,-3.582516939848513,0.0018730036196650528,-0.18875791373840856,-3.58229827993933,0.0017046069995235338,24
1216,2801,model1,-0.4565895623174723,0.5434104376825276,0.8676118100163571,0.3361842653011693,2.4342524113921312e-05,0.001062072452299087,-0.20135498445943545,-2.220446049250313e-16,0.0010678044701832824,9
1216,2912,model3,-0.7435478153548123,0.2564521846451878,0.026430256022754558,0.2292072803841206,-1.4525555651009454,0.001370768753898145,0.05895331618376901,-1.4524571239210786,0.001338636837678037,24
1216,3045,model3,-0.7019528548431974,0.2980471451568026,0.05256098251602384,0.27387744450466384,-1.2791516303011297,0.0011492178995619342,0.2537154425863383,-1.2791387393781297,0.001147259891882254,3
1216,3189,model2,-0.817378744933636,0.1826212550663639,0.001,0.3003212465450313,-2.1551033072342496,0.0012879373786614367,0.5763834616169081,-2.1550811939932664,0.0012658946466074107,8
1216,3231,model3,-0.7921629993092041,0.207837000690796,0.05644076885565742,0.3476955468406288,-2.1104510958554874,0.0011129333706080366,1.0003698025054657,-2.1104719502075113,0.001127378390689794,24
1216,3702,model3,-0.6459909589618388,0.3540090410381613,0.08491645627630387,0.312430586479424,-1.0263357481722617,0.0009512386271514447,0.14932503817399848,-1.0262936959559539,0.0009464752607459202,24
1216,6285,model3,-0.8352489171048061,0.16475108289519388,0.009338935018007284,0.3296406913665632,-2.326258048881594,0.0014924607535120851,0.038215173835320984,-2.3263648086651694,0.0014888053502473528,0
1216,9938,model1,-0.4844915068511223,0.5155084931488777,0.9235817840400076,0.9147617063512148,1.6029468968466652e-08,0.0009193999136819446,-0.3953010935797474,2.220446049250313e-16,0.000923645843179118,13
1301,2201,model2,-0.6399109084320962,-0.3600890915679039,0.001,0.44073765765941547,-4.503479559775838,0.002517836945397524,0.9221836010346331,-4.503444381450523,0.002522606938759964,8
