stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1723,model3,0.5370717967144896,0.4629282032855103,0.09064216783429672,0.9356092921643872,4.913585034255454,0.0015116104220029975,0.3184372475205002,4.91355833691505,0.0015175964236938007,9
1301,1802,model3,-0.8205131411225178,0.17948685887748206,0.020360039282954767,0.19349515181413307,-3.1913020478022487,0.003269313987247213,-0.21643787084331914,-3.1919802234457446,0.0032679193418816005,17
1301,2325,model3,-0.3710843022481069,0.6289156977518929,0.04852202086862878,0.37894869287225136,0.521295650792754,0.0014914983426097545,-0.0592333510740462,0.5211736567117502,0.0014491327666196752,8
1301,2347,model3,0.5985054356710942,0.4014945643289058,0.6611697116901192,1.1714494268308795,4.525087783288403,0.0013937628889238135,-0.2623855180887938,4.525088757601429,0.0014033677615551926,5
1301,2352,model1,-0.3665255396115379,0.633474460388462,0.787991621118766,1.1773631988867468,6.435415570081204e-05,0.0014265198959197301,-0.004387134757840167,2.708944180085382e-14,0.0013983661775995142,18
1301,2354,model3,-0.5015407065760414,0.4984592934239585,0.1165964176469487,0.4981469648042614,0.09195425553316366,0.0017303989408935427,0.461581311964893,0.09183315577157591,0.0016888467306145022,0
1301,2454,model3,-0.32914144861435346,0.6708585513856465,0.07546300724086928,0.7026090182775289,2.3153206415767302,0.0010744638527422168,-0.5164463529735028,2.3152701307393797,0.0010707138400451427,10
1301,2890,model3,0.5409360260880524,0.4590639739119478,0.08684591937652858,1.8118442952514264,3.754023663806767,0.0013624450980265364,0.1770633859833358,3.754026958075153,0.0013742922658522576,4
1301,3481,model3,-0.36938554979304405,0.6306144502069561,0.07650923216847717,0.5668840253162821,0.3726641286489972,0.0012613419964763795,-0.11538202590593725,0.37255423908823104,0.0012497891111076657,11
1301,6239,model1,-0.4974991279974218,0.5025008720025782,0.8340438014230985,1.0744465015322968,7.588215557162788e-05,0.0014605829105476128,-0.2356711640801376,1.5720758028692217e-13,0.0014690654147675962,12
1326,1722,model3,-0.3045338033082856,0.6954661966917144,0.09773998780155184,0.4218676675864551,1.71930972591439,0.0010817028945608665,0.8279004021506339,1.7191376163625973,0.0009641027546472126,8
