stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model1,-0.4330429238694495,0.5669570761305506,0.9693702950515868,0.3283802793840505,-4.2255341224336135e-05,0.0012120616649653848,0.060405373833174285,1.4654943925052066e-14,0.0011903208515940513,4
1301,2103,model3,-0.6453861642355894,0.3546138357644105,0.10633827513522344,0.2585884600226748,-1.432357201020121,0.0018856283225905995,-0.3573926880757799,-1.4323048479866605,0.0018477813185069974,4
1301,2105,model1,-0.4769951300029718,0.5230048699970282,0.9182575213888036,0.4222066819348301,-7.129956469238863e-05,0.001276631665929286,-0.2132582425839969,-1.3322676295501878e-15,0.001235891140057289,4
1301,2313,model2,-0.5022061305410884,-0.4977938694589115,0.001,0.2859398045827779,-3.75446062602644,0.002044244280114729,-0.5166074928224264,-3.754400742025756,0.0020152190437216547,8
1301,2383,model1,-0.428236007334048,0.571763992665952,0.8849810870613851,0.601939890044053,-1.7485875436148804e-05,0.001065875162959235,-0.02926527991892062,-8.881784197001252e-16,0.0010619377223765405,0
1301,2454,model1,-0.5559303088992029,0.4440696911007971,0.9842077153813223,0.3450869798472328,-7.398372345089221e-05,0.0015390762827855965,0.04323423613601029,-1.7763568394002505e-15,0.00149852630658163,24
1301,2834,model1,-0.3443848829783511,0.6556151170216489,0.9436406288076741,0.5205471304442316,-7.699008529396127e-05,0.0017652413583875372,-0.22334454910761095,-4.440892098500626e-16,0.0017137061728621675,24
1301,9904,model1,-0.4161702605485495,0.5838297394514504,0.9584311593097876,0.3910978861851739,-3.3240556223195954e-05,0.0011953880174690589,-0.2781762291699,6.661338147750939e-16,0.001195999008997502,24
1319,2313,model3,-0.2872274797049819,0.7127725202950181,0.3472919247070957,0.5068719022994196,0.9558813241599606,0.001757411016211201,-0.2811782469358369,0.9558152703577689,0.0017694654648238062,4
1319,2449,model3,-0.09569780905698634,0.9043021909430138,0.4084570339482815,0.9065699522455606,2.161957117435229,0.0014168167299706698,0.2636264873843422,2.16199925643207,0.0014350517519611064,13
1303,1326,model3,-0.44534120243422015,0.5546587975657801,0.10812319463573453,0.6006421845297034,0.6391520830551313,0.0012641654040958456,-0.2033931545061652,0.6390896348717019,0.0012626337297118543,8
