stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2891,model3,-0.4149189138810392,0.5850810861189609,0.054487773549996864,0.30952097540979445,-0.16122243239547054,0.0015778346770832345,0.4576594700856909,-0.16131776852780044,0.0015051504112679386,3
1314,2002,model3,-0.33508502807934115,0.6649149719206588,0.006481775809551438,0.16020758374771926,1.0644789767298877,0.0011705561659072644,-0.7362193291008523,1.0646567334494477,0.0010561213234283678,3
1314,2303,model3,-0.6761500101913249,0.3238499898086752,0.010225575494866312,0.4794008631742922,-1.5742506826127698,0.0011488791263335493,-0.08224210433212849,-1.5744161576346616,0.0011368169719220144,24
1314,2330,model3,-0.7662805621214724,0.2337194378785276,0.03143529955673904,0.3132727571369983,-1.7248986906948602,0.0012489764845445975,0.1909954053082976,-1.7249116328366245,0.0012617971337530753,4
1314,2354,model1,-0.5674718873603548,0.4325281126396453,0.7491858258237866,0.2644167633030147,-3.0120419517958302e-05,0.0016053085168184105,-1.0832961647045158,-8.881784197001252e-16,0.0015823157366394473,0
1314,2498,model3,-0.9982532784488609,0.0017467215511390824,0.018438404540750623,0.2997473553066373,-3.5448373254117373,0.0016633296897002009,-0.05955491343967016,-3.5449879510213194,0.0016807449740074106,5
1314,2606,model3,-0.5897690114817457,0.4102309885182544,0.06266369722847434,0.7178963104204322,-0.5168531827407229,0.0008299845841224126,0.06545784467987484,-0.516909559644912,0.0008413794736255996,13
1314,2812,model1,-0.3935757146156769,0.6064242853843231,0.8251379024425244,0.5346519102334979,-4.506198886506496e-05,0.0020150507380591745,-0.02341532426590495,-6.661338147750939e-16,0.002002645600571612,0
1314,2887,model3,-0.870210044730525,0.12978995526947495,0.018597469961129237,0.3765199156213778,-2.7690341501835616,0.0013318408116696776,0.2416855418839633,-2.7690713850167157,0.0013502586175563735,4
1314,2892,model3,-0.7787023358199704,0.2212976641800296,0.009241516800157579,0.3597888604390597,-2.1100596595592545,0.0011660719269120294,0.15430918817695968,-2.1100778814317125,0.0011807497859623573,4
1314,6116,model1,-0.13437390858180587,0.8656260914181941,0.8102484063034006,0.4317545289840459,-0.00015679801230541318,0.003178823538235381,-0.3490472619785268,3.885780586188048e-16,0.0031906743817225014,0
