stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2382,model3,-0.2746923848829421,-0.7253076151170578,0.1292538484383783,0.1235090077281627,-4.175342329250122,0.002582504058687349,-1.4674289124455708,-4.174612103185411,0.0018595192535675337,24
1326,2834,model3,-0.24217290316971804,0.7578270968302819,0.050534211562793266,0.8046776426588113,0.6759041214756409,0.00153796632728026,0.5383716297144013,0.6758560164330363,0.0015333211465728414,0
1326,2888,model3,-0.15550102417482808,0.8444989758251721,0.055529853375297485,1.47144220743855,1.3590368610891042,0.0015590156852843555,0.04029632656657145,1.3590615233833476,0.0015604339560431326,8
1301,2103,model3,0.710127245905963,0.289872754094037,0.15087420463869808,1.104339057046095,4.565437176064148,0.00171445297060912,0.18665939683819616,4.565268620318185,0.001616604157411817,13
1301,2303,model3,-0.6680338194403302,-0.3319661805596697,0.045369821349195344,0.8493339381906401,-3.990914651946147,0.0017449498299950158,0.025564683758310468,-3.99079219137502,0.0016636330317496093,24
1301,2880,model3,-0.7033501326836117,0.2966498673163883,0.0034277014980296124,0.7815726555639869,-2.3508742235924496,0.0017371605693205796,0.2545231116707113,-2.350715379610359,0.0016683897913847905,12
1301,2887,model3,-0.7693827664320942,0.2306172335679057,0.3725259727450458,0.8716532676399524,-2.935592749537032,0.001807501201786375,0.12730789058267022,-2.9354797016475285,0.0017171508365654378,8
1301,2888,model1,-0.34803558401730444,0.6519644159826956,0.6122064246615939,0.9799353679848122,-7.99736538613723e-06,0.0013711803019741235,0.10297998738363498,3.3306690738754696e-15,0.0013680560498996919,8
1301,2890,model3,-0.6852809030497478,0.31471909695025224,0.004039165099212143,0.9746802533700244,-2.3658687619317456,0.0015968239605478232,0.1488015983126567,-2.3658144251961004,0.0015897295265042241,11
1303,1605,model3,-0.3484422423924565,0.6515577576075434,0.1166610608619477,0.6826000963948247,0.2481418202011281,0.001233440299316207,-0.52944089446206,0.24812200287449193,0.0012347808170511366,24
1303,2382,model3,0.3790894679823956,0.6209105320176045,0.17125367451529355,0.13791454957458973,4.151049714553862,0.0017701563954054308,2.3084641877115906,4.150581094183702,0.001187498533423093,4
1303,2542,model3,0.3092726091351126,0.6907273908648873,0.17010367135717674,0.4470291667144297,4.230005619456995,0.0013000539422626644,0.9412716097321676,4.229856427230141,0.0011896855552713135,5
1303,2834,model3,-0.3485853021040581,0.6514146978959421,0.13816658010485094,0.6520950627303947,0.012780674915353738,0.0013051286614842348,-0.10998835611312066,0.012764207464696087,0.0013182612909254893,0
1303,2888,model3,-0.2132326830176504,0.7867673169823496,0.11766242125388594,1.178970515429017,1.001015060182738,0.001477272556269694,0.020326714843283814,1.0010228193975763,0.0014807443485549984,8
1303,2890,model3,-0.5007467132609681,0.4992532867390319,0.10877884640764428,0.4147070846217459,-0.9349556598806228,0.0012651843221912552,-0.11019608920444016,-0.934975330412317,0.0012654335222305158,8
1303,9904,model3,0.10387247401308697,0.896127525986913,0.12464305229841804,0.507203139060724,3.421120409996357,0.0011558086531597612,0.12483124778669713,3.4210904752655393,0.0011547429147565342,5
1101,1301,model3,0.28765626031464553,0.7123437396853545,0.03941594473924485,0.9148918566103006,4.345146710130338,0.0016361295628293173,0.08261348910985153,4.345096460150174,0.0016222220183988135,24
1101,1605,model3,0.2054952847593808,0.7945047152406192,0.035540808603129886,0.3460018671876547,2.9329879357987947,0.00195816097116167,-0.3060498464775318,2.9328352260102424,0.0019550252955369577,10
1101,2303,model3,-0.44260478058257696,0.557395219417423,0.058243285712385184,0.6213816555320024,-0.10347957681211478,0.0012371274412392433,-0.1375102494836981,-0.10349753235896708,0.0012251492829348227,24
1101,2542,model3,-0.2924392507419577,0.7075607492580424,0.0521349665244935,0.2767593361351225,1.8675032524468256,0.0014205464889964381,0.44171928382023207,1.867370083516668,0.0012936282903542363,15
1101,2603,model3,-0.38748129310420426,0.6125187068957957,0.03867953936820862,0.20737193607443707,0.5715803211578301,0.001436180030492244,-0.017892991549033392,0.5715241278537813,0.001405059152776363,0
1101,2618,model3,-0.4978197360421012,0.5021802639578988,0.07656080583256243,0.24141394270319555,-0.16677763777555346,0.0011496897041343875,0.3082476605118948,-0.16692886259143913,0.0010442274408402796,24
1101,2823,model3,-0.35700262986542425,0.6429973701345758,0.09888848064004388,0.23251550879340815,0.908155744274894,0.0016892984100756855,0.2693960619840144,0.9078030856449468,0.0015117802382771863,0
1101,2883,model3,-0.2660148144939794,0.7339851855060207,0.029359852849604767,0.14841348475624827,0.8077906352775995,0.0034791542955018733,0.8667168488293933,0.8071495562434692,0.0031440087302325556,3
1101,2890,model3,0.4417622676510569,0.5582377323489431,0.03510866817865359,0.4077878846573651,3.0401553590669663,0.0016717289427187895,0.4649539728539488,3.040037456810722,0.0016911053046346708,13
1101,6176,model1,-0.5470334761507353,0.4529665238492648,0.9164220749861842,0.04599657675772854,0.002185106607793279,0.003355292647897652,1.1343997657499678,1.73045044671305e-06,0.0019310592648814468,8
1101,9904,model3,-0.05496745222361117,0.9450325477763888,0.03212863536173683,0.4896564148057437,2.922471471086417,0.0012203392452396582,0.12084643269756062,2.9224617337573733,0.0012227201884244352,5
1504,1605,model3,-0.25136006860109883,0.7486399313989013,0.011366668325950274,0.5653068528019021,1.318418285603986,0.0016262063131921671,-0.21688810991101212,1.3183992910158784,0.0016350405785277248,5
1504,2542,model3,0.22963741222676096,0.7703625877732391,0.00945003107017262,0.2181703222212448,3.8661559419712974,0.0019198033512852933,0.2705891236653665,3.8658875741473264,0.0017061445353254738,8
1504,2883,model3,-0.32068160944527385,0.6793183905547261,0.006180053524740103,0.2012467330027608,0.6904256410214623,0.0028585342731458816,-0.17689373044936213,0.6903409904508016,0.002866278079913046,0
1504,2890,model3,-0.4194886952806641,0.5805113047193358,0.019430154428066396,1.3536542645035747,0.25600715701157306,0.0013038351430468293,-0.32139229199627584,0.2560199483062333,0.0013022098917331163,8
1704,2542,model3,0.2317431498166231,0.7682568501833769,0.7444867104290985,0.4664165184774142,4.182959758268021,0.001630663433411534,-0.6772065369642292,4.18280961919496,0.001538985330920224,0
1605,2382,model3,-0.5601875581672041,-0.4398124418327958,0.05002888946071396,0.24359190254845925,-3.291535061514833,0.0018630788568657032,-1.198294895066117,-3.29115585957822,0.0015379509237934714,4
1605,2542,model2,-0.5721712864325784,-0.4278287135674215,0.001,0.4056755198205074,-3.3458615831069034,0.0016948101042460408,-0.33251554805909883,-3.345742419947501,0.0016181675267144728,24
1605,2801,model3,-0.7008606204293154,0.2991393795706846,0.041324857172136686,0.3130445951060539,-0.988714387268384,0.0016866626071145865,-0.4071997274215419,-0.9886646262157989,0.0016731875276691495,24
1605,2834,model3,-0.4705512509336534,0.5294487490663466,0.012101089625753306,1.219869897084515,-0.028212121041069932,0.001121490216347011,0.2839084634516523,-0.028254523015051047,0.0011233776475336656,4
1605,2880,model3,-0.5625109480700652,0.4374890519299348,0.006591839248946548,0.8421968660306391,-0.20663285445544435,0.0011719021622026045,0.20509491128365626,-0.20665262298554787,0.0011703496205449997,8
1605,2888,model3,-0.32702147361626044,0.6729785263837396,0.01119397274868525,1.2081335745362225,0.7650213857375129,0.0013077829943361767,0.11251971825769616,0.7650292259904456,0.0013141524606895142,24
1605,2890,model3,-0.6357636993991909,0.3642363006008089,0.014235452629433896,0.7057878121131161,-0.8117970199592386,0.0014271130259057262,0.2266209668476299,-0.8118091378395202,0.0014334573237958816,8
1605,3034,model3,-0.7920817550994156,0.20791824490058444,0.2848091720032365,0.7703444924372217,-1.2635315524255248,0.001551389321150023,0.4889069755480901,-1.26350240579858,0.0015485727188779429,8
1605,3044,model3,-0.7071208453985052,-0.29287915460149466,0.03387990560243285,0.391334231417649,-3.3833193055585005,0.001850491356214642,-0.29205420953070405,-3.383195754334566,0.001833146595209557,8
