stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2498,model1,-0.6555382699151869,0.344461730084813,0.8273236995228147,0.18282566318784207,-0.000322257706481075,0.0016804753867082428,-1.329002196344763,-8.530953721219703e-13,0.0011745294984672212,24
1402,2330,model3,-0.11483560155520453,0.8851643984447956,0.17409208600151524,0.2706756245181749,3.3291106339274514,0.0009189549003118643,-0.22380585092923447,3.3291027621848053,0.0009302393354633283,18
1434,1802,model3,-0.6827126268446597,0.31728737315534034,0.07045766828457503,0.8347585535453702,-1.1549208094064691,0.0009328219596974328,-0.18012928280008264,-1.1549706236917314,0.0009406776941257724,24
1434,2105,model3,-0.9910926108297572,0.008907389170242905,0.4184896365274099,0.59162739603658,-3.311983932447553,0.0014181052188357113,-0.2609031195785632,-3.312014844104176,0.0014348736992488788,24
1434,2317,model3,-0.7871118314562342,-0.21288816854376585,0.046060371805315296,1.0789286110488243,-3.646499385688209,0.0010722386275581566,-0.1555843124752576,-3.6464982954423446,0.0010778366023597103,0
1434,2330,model3,-0.600880552997938,-0.399119447002062,0.24522486897671575,1.0296217628423527,-3.7300651119473685,0.0007976162103639935,0.13928700704060687,-3.730055644361518,0.0008016259067579242,24
1434,2345,model1,-0.4658753517396749,0.5341246482603251,0.8057380952069834,0.4221902815588183,-4.880794272924908e-05,0.0014855793158168756,0.1747867719938426,-1.5543122344752192e-15,0.0014682488277616285,8
1434,2354,model1,-0.5822453545749626,0.4177546454250374,0.7539854456751874,0.7982174180672629,-6.706685792533602e-05,0.001155784203105023,-0.4256631770310945,2.4646951146678475e-14,0.0010828783820358977,16
1434,2474,model3,-0.9495786462247208,-0.05042135377527922,0.14008535001653385,0.5872603271762187,-3.4599002687469707,0.0013657283689118298,-0.1888726252141984,-3.459916346599223,0.0013753927757085066,24
1434,2498,model3,-0.8023148926805307,0.19768510731946934,0.02126415195665004,1.5577801886410525,-1.3223001795186666,0.0010560104167185599,-0.3496686728017671,-1.3222446084636255,0.000991990169906818,8
