stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1326,model2,0.2118156241757836,-0.7881843758242164,0.001,0.4179016710144015,-2.7176096348160392,0.0021787324246856,0.4904347391735542,-2.7179733058565696,0.0018446837205480134,5
1227,1402,model3,-0.38740915009510746,0.6125908499048924,0.05222382641381279,0.13859268808729835,0.5312653450981465,0.0029492142152220953,-0.8052350342712101,0.5318126597907313,0.002644204550632103,4
1227,1605,model3,-0.33298156732806744,0.6670184326719326,0.028506247866839262,0.6851692590531216,0.3024424727337633,0.0019538749827374266,0.09880133878410917,0.3023858716122192,0.001995120875609278,24
1227,2201,model3,-0.6291779039553462,0.3708220960446538,0.08638604694860924,0.5708984696143166,-1.342695192044471,0.002562301887007022,-0.214663150469399,-1.3427977523537444,0.002596551768057004,13
1227,2303,model3,-0.24160324375809986,0.7583967562419002,0.03318618274141759,0.6306452201483246,0.9337782826419886,0.00176397159075812,-0.036312622916246665,0.9338251825915946,0.001763824742733971,5
1227,2344,model3,-0.3056281014385363,0.6943718985614636,0.06443687394203695,0.5200656388591016,0.11022330703568196,0.001622662536648799,0.1806729365760091,0.11018651714562355,0.001647840713633053,8
1227,2356,model1,-0.3690463307059148,0.6309536692940851,0.9990000000000001,0.4454625682953722,-0.00014340522672136479,0.0020804216701216767,-0.016576536777422636,-1.5543122344752192e-15,0.002049613848314144,16
1227,2379,model1,-0.4742230893343071,0.525776910665693,0.8437413384261326,0.6840762270242944,-8.670054936499008e-05,0.0021699024340050663,-0.1947064552748577,-8.881784197001252e-16,0.0021460477567358627,5
1227,2412,model3,-0.029894441467501993,0.970105558532498,0.012439879368461571,0.4379252969371071,4.253457535598029,0.0007419394829281596,-0.00943785551208811,4.253426447906303,0.0007286621275938986,24
1227,2610,model1,-0.3899831547374104,0.6100168452625897,0.9384186339222436,0.25311536045567257,-0.0001419770859550962,0.002426884058984186,0.04662424934022734,-1.865174681370263e-14,0.0023495850096290965,4
1227,2880,model3,-0.28525433309384896,0.7147456669061508,0.09899091556541284,0.4836441122439884,0.9093659448307572,0.001679204002771166,0.3315919795483317,0.9095758777322085,0.0015330839552483613,8
1227,2885,model3,-0.3944961188973615,0.6055038811026384,0.08345085495762916,0.4643196018081686,-0.018195739821508367,0.002085092583477923,0.11933190114361232,-0.018009775418391882,0.0019518511121711592,4
1227,2890,model1,-0.3615881763934733,0.6384118236065267,0.8129005310655645,0.5391736231721816,-1.9366437341905574e-05,0.0021492898083538647,0.07616251763155049,-8.881784197001252e-16,0.0021454593238382715,5
1227,2891,model3,-0.3018942252349192,0.6981057747650808,0.04281626008742656,0.2817027826776409,0.8492481359666694,0.002207662853777256,-0.7005337275936578,0.8494360984851954,0.00206023457606387,24
1227,3443,model3,-0.503867284082554,0.4961327159174461,0.03396720901416274,0.9934567343722096,0.021443848337551197,0.0023969226554117515,-0.0663251299126309,0.021429784851899836,0.0024027687061060486,4
1227,3702,model1,-0.4621042950452274,0.5378957049547726,0.8475414691172882,0.33402275958952976,-6.884302951979395e-05,0.0024602048250856037,0.020242061118533442,-1.3322676295501878e-15,0.0024117161708428324,4
1227,6116,model3,-0.2505208235185528,0.7494791764814471,0.0057798472444392035,0.33440462553856104,0.044301935171600235,0.0019003651266730449,0.12903691786663024,0.043980755880651534,0.0018720787622404451,8
1227,6239,model1,-0.4997012220270525,0.5002987779729475,0.8936251057846356,0.3439674987767455,-0.00012632366594978055,0.003230566076776034,0.24937445588761945,-2.220446049250313e-15,0.003205682049602616,3
1102,1326,model2,-0.21940779041463496,0.7805922095853651,0.001,0.5426871134700153,2.8658953536761995,0.0019504287476220649,-0.12281124858312654,2.866126521918949,0.0017393915825430733,0
1102,2303,model3,-0.28884036280526115,0.7111596371947388,0.1789441515159705,0.8841980199303177,0.876232713213087,0.0013036149452298072,-0.2123915142711268,0.8762101555418123,0.0013131168673620496,11
1319,1704,model3,-0.37701138163743336,0.6229886183625666,0.22264537126576464,0.0988433736960594,1.3254781036847825,0.002460537798357505,-1.5013540943511623,1.3261451947233183,0.001721785746670874,5
1319,2412,model3,0.0752775013793765,0.9247224986206236,0.1619029700155587,0.6276820934298628,4.459486409772124,0.0006487456560303073,0.4011845703569384,4.459446359837417,0.000610298382524789,0
1319,2603,model3,0.3913378321310768,0.6086621678689232,0.22881938808619195,0.5039808746894874,3.4219210788573884,0.0015506726065805398,-0.31218943066136545,3.4218479423781307,0.001546025004816588,3
1319,2890,model3,-0.190351961404656,0.8096480385953442,0.17571503729468516,0.3648123566404191,1.426099192354617,0.0021053798419868766,0.1324810981669981,1.426100945328817,0.0021124008557573256,8
1319,6239,model3,-0.2628133545984687,0.7371866454015313,0.15007966208949272,0.8034350852061306,2.4452065491896198,0.0021559033888850047,-0.2992638304744907,2.445266108412608,0.002185772583128938,24
1326,1504,model2,-0.7037230987355128,0.2962769012644873,0.001,0.8058284119938547,-2.401025774298149,0.0016775341887362164,0.6706734824375142,-2.401224040338561,0.00142064514454661,0
1326,1605,model3,-0.8026940013353755,0.19730599866462445,0.04932221967826051,0.4607552137050636,-3.2194458356338025,0.0021672208945373588,-0.07438695440550609,-3.219817433222819,0.002007980752636464,24
1326,1704,model3,-0.7354076642131431,-0.2645923357868569,0.03156821288154643,0.3204337566043404,-4.592792679473226,0.002396110171256289,0.5631965750139052,-4.593156686215985,0.0021309122930744818,24
1326,2201,model3,-0.8946027736032237,0.10539722639677633,0.1008776261872612,0.39045877161611575,-3.750543356835149,0.0025346296981148234,-0.029808112529539518,-3.7510218702657845,0.002224744824489739,24
1326,2303,model2,0.7139351373646048,-0.2860648626353952,0.001,0.4559534211645676,2.574520297843369,0.0019803729996691628,0.23567428911516866,2.574797497018569,0.0018126903370592798,8
1326,2337,model2,0.6736078507617619,-0.3263921492382381,0.001,0.44937765590106826,2.210726475824718,0.0018450088696868859,-0.15977264524112242,2.211010641358082,0.001644089871658816,5
1326,2356,model3,-0.5619108144524998,0.43808918554750026,0.026502050037288217,0.6708745947409399,-1.451606971230824,0.0015680187174362864,-0.01950875474339173,-1.4517376289780792,0.0014672204949859673,0
1326,2379,model2,-0.7433186869770759,0.256681313022924,0.001,0.4197885604726137,-2.4163266276185955,0.0019076192346234972,-0.07817996338410622,-2.4166564102165897,0.0016720170755666472,24
1326,2412,model1,-0.4911894819318212,0.5088105180681788,0.993814710623479,0.5550974474071383,0.00017001912357855238,0.0012556794243681634,0.33726213443517195,7.078782005009998e-13,0.0011191708360765214,24
1326,2542,model3,-0.5685076217889055,0.4314923782110945,0.10264132972057458,1.0275058786577942,-0.8700231752255383,0.0013702306415002711,0.12808381143202693,-0.8701598911237363,0.0012719584060073084,8
1326,2610,model3,-0.5284853083062993,0.4715146916937008,0.01602636155820501,1.2978467203671094,-1.0861740271436593,0.0011942683421479665,0.21845203315911954,-1.086268164655015,0.0011293751096935708,0
1326,2834,model3,-0.9794184213722844,0.020581578627715747,0.0559470382989734,0.4174952771613653,-4.542140371977972,0.002714906515512533,0.12954786933524412,-4.542565844541158,0.002530334688699945,3
1326,2887,model3,-0.8681775767405644,0.13182242325943558,0.17664040498205766,0.43456343686918747,-3.6978478054840247,0.002356554957661393,-0.01845164190782468,-3.6982657697632475,0.002137816583172475,24
1326,2890,model1,-0.3580292336085312,0.6419707663914688,0.7417201721694598,0.404937552998238,0.00021996478523993746,0.0018286220007853453,0.15992420805569446,5.329070518200751e-15,0.0017495097825898289,24
1326,2892,model3,-0.7623570761640466,0.23764292383595356,0.11542409609386915,0.4492285274498895,-2.8001969062863368,0.0020183063615181007,-0.06721339634018986,-2.8005017484359804,0.0018491765473542116,15
1326,3008,model3,-0.8591239581340249,-0.14087604186597516,0.2719363738444559,0.4576896995261847,-4.981852579077924,0.0023765507347075273,0.3718873792279577,-4.982171016228514,0.0022000195626100554,0
1326,3034,model3,-0.8363918029177131,0.16360819708228685,0.20649796644429724,0.4903602893405088,-3.183075262656803,0.002196753855964657,0.2755507772398322,-3.18332007734254,0.0020926466304680463,24
1326,3189,model3,-0.9487343071778186,-0.051265692822181394,0.03026753481734865,0.4099467412498079,-4.689889781628562,0.002675658031058012,0.3165839964038512,-4.690311783485872,0.0024772917413623005,24
1326,3443,model2,-0.8058315587962894,0.19416844120371046,0.001,0.36764394707144493,-2.8594734448867385,0.002270055573191753,0.3389885312290108,-2.8598685117388802,0.0019292103175105103,11
1326,3702,model3,-0.80265307817549,0.19734692182451,0.06898580979712372,0.4796697151757864,-2.9806905493915177,0.0021709767429162674,-0.14617866522770756,-2.9810189797179927,0.0020102439510104823,24
1326,6116,model3,-0.5995501585670368,0.4004498414329633,0.03698646785867698,0.2409778267997673,-2.1694541038500867,0.0020906737144180602,0.24985409398508426,-2.1700872871624095,0.0016792325420755272,0
1326,6239,model1,-0.4958368290933575,0.5041631709066425,0.7128574047951957,0.40836002452488535,0.00022166379203673555,0.0021463746859246065,-0.23376625858567046,2.3447910280083306e-13,0.002003161590680675,3
1326,6285,model3,-0.9441601586550288,-0.05583984134497132,0.04989166734758788,0.3708452323259317,-4.686292325002525,0.0028013110306159533,0.06765014932513579,-4.6867955892729976,0.00253461545896393,24
1101,1227,model3,-0.5047601533038771,0.4952398466961229,0.16184051427857268,0.30369911248127834,0.4304071145668949,0.0026496866451830524,-0.2941648631173961,0.4302351149589143,0.00256516833209094,4
1101,1326,model3,-0.17370856507591514,0.8262914349240849,0.1408972151446924,0.4961680895281265,3.235503428488298,0.0021155052240821744,0.26877818591796765,3.235818934647969,0.0019436063410208744,14
1101,2303,model1,-0.4235442159727374,0.5764557840272625,0.9929364442300684,0.6472553151223984,2.2435679168778164e-05,0.0013470919214200914,0.3545120738798925,2.220446049250313e-16,0.0013519031264587387,0
