stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2356,model1,-0.372241597263629,0.627758402736371,0.956955692239772,0.2622612925166782,1.545780077084687e-05,0.00237954297684498,0.2633712093335051,-8.881784197001252e-16,0.002394466328177744,16
1326,2498,model3,-0.4810165995942268,0.5189834004057732,0.027658047426633203,0.1633362907003747,1.400941950479229,0.003412220974083211,-0.0981850813023298,1.4013349431178352,0.0031766311945536324,24
1326,2618,model3,-0.3487037545967603,0.6512962454032397,0.06270747113990922,0.4343101908683555,0.5217361040571635,0.0020441642267757768,-1.1668365546765922,0.5218847527259975,0.002023430947891441,24
1326,2823,model1,-0.42026800533553993,0.57973199466446,0.8629785847122201,0.3532164590594296,-9.81106673715019e-05,0.0019443901023320945,0.51631186645819,-1.1102230246251565e-15,0.0018998196761153719,3
1326,2885,model3,-0.33961004110617715,0.6603899588938229,0.04224456276034271,0.2556209731168392,0.4237525177414208,0.002098068634344611,-0.9295949039907164,0.4240087300201336,0.0018377086802337324,3
1326,2888,model1,-0.353336120737654,0.6466638792623461,0.9371640846732506,0.6149593277004971,3.608219909909079e-05,0.0018024881866291495,0.0032165382372494537,-1.3322676295501878e-15,0.0018200851861393768,4
1326,2890,model3,-0.2942985543911482,0.7057014456088518,0.07717688390817827,0.5703540775351428,0.4223110043047553,0.0020907578339990408,-0.7528993965395606,0.42251270317366574,0.0020235086191502157,13
1326,2912,model3,-0.4138097066687276,0.5861902933312725,0.02076945629172483,0.25134174836587136,0.9153742742234796,0.002780149436876721,-0.4542385230711054,0.9155417307079052,0.0027368808036294387,3
1326,3702,model2,-0.1605550542818957,0.8394449457181044,0.001,0.4554131985377637,2.570804662906664,0.0013999804892808644,-0.2123726770684264,2.5708428981971707,0.0013764237936713258,24
1314,1326,model3,-0.5052296817488541,0.4947703182511459,0.01486169570743036,0.08074951590955551,0.5036738424261189,0.0037395589521830985,0.9663665187554146,0.5030539184915308,0.0033022150047189113,24
1314,1605,model3,-0.7780781969578121,-0.22192180304218795,0.014340696650320553,0.09761235763880696,-3.3565169666879155,0.0032591438520854343,2.0126390510938914,-3.3574596863640025,0.002506296334459666,24
1314,2002,model3,-0.00326596934625503,0.9967340306537448,0.0049302474604399436,0.6729343631351433,3.497978302740051,0.0008137488306577048,-0.0035355923555966157,3.4980306979673017,0.0007376722967469789,0
1314,2356,model3,-0.007969772586693737,0.9920302274133064,0.006360734297441432,1.1441369185700871,2.689339005740475,0.0016710393653764336,-0.5562600352557884,2.689326618559726,0.001678635313140306,8
1314,2498,model3,-0.6607178046068598,0.33928219539314025,0.008474253489626936,0.14283643541825675,0.03817862904642396,0.002774622100553459,0.9392319473997088,0.03783207798508448,0.0026254861033338157,24
1314,2618,model3,-0.6668947995925565,0.3331052004074436,0.008002173780281775,0.1014229963653445,-1.261424118286831,0.002988438552974638,2.5267183513762044,-1.2621198820917539,0.0023003714232022504,24
1314,2823,model3,-0.4036343915249217,-0.5963656084750784,0.010198997868552344,0.12974827147165074,-3.42067234368689,0.0022110382825274427,0.2653817126388954,-3.421251944875239,0.0018483549910369762,24
1314,2882,model3,-0.21500133452961734,-0.7849986654703826,0.006141151275733281,0.1115442407147064,-3.7965596364317484,0.0016130446095826724,0.2733122323157249,-3.7969997988589865,0.0014271865171150324,24
1314,2885,model3,-0.14147416713009014,0.8585258328699098,0.002482418716405726,0.1505064102343886,2.09145732894385,0.0024933696697096324,0.3944898594056797,2.091939832526257,0.002286083869242784,24
1314,2888,model3,-0.05914339875058412,0.9408566012494158,0.006171519758465298,0.6282744619881123,2.1662863362654874,0.002177104026106226,0.6017617763740803,2.1662062378794786,0.0021633118466975985,0
1314,2890,model3,-0.6557563017052295,0.3442436982947705,0.003909655715401689,0.12137896145875375,-1.4436644550396525,0.002950040771269737,1.8934228783849127,-1.4443034330241225,0.0024087896984985105,24
1314,2891,model3,0.4210632830487101,0.5789367169512901,0.00816223142423148,0.3178274258321112,3.3148176071495263,0.0015606098470811814,0.5951060463086454,3.3149732050446525,0.0014810495083854808,24
1314,2912,model3,-0.37783791035323777,0.6221620896467622,0.00624570876509804,0.2156035280592317,1.6678362316170643,0.0026314209006862237,-0.3757491643462648,1.6677316314283435,0.002592193861734879,9
1314,2915,model2,0.8419505813630965,0.15804941863690344,0.001,0.07584194691486569,3.651261514300092,0.004042512767326691,-2.214877505448983,3.6524434022405368,0.002964124200605383,24
1314,3702,model3,-0.09771682798149817,0.9022831720185018,0.006306377730654981,0.34306236699569165,3.215813566615588,0.0014836954080358527,0.12821621629704416,3.2158122243985954,0.001488953969653549,4
1314,6239,model3,-0.2985000316133837,0.7014999683866162,0.001,0.6848241535990341,2.2112083416453396,0.0017382467410810944,0.037912318979628316,2.2111936429583507,0.0017432657466326178,12
1101,1314,model1,-0.5104454987080254,0.4895545012919748,0.91792301704539,0.07588307300635595,-0.0006735258967032982,0.0022462541961370728,-2.1497044946631463,-2.090900541595886e-07,0.0016986849350502872,0
1101,2002,model2,0.15275722997552774,-0.8472427700244722,0.001,0.8874344085724067,-2.4662133262143136,0.0006484429645886821,0.02433586003813756,-2.4662430456476376,0.0006101484084488173,24
1101,2356,model1,-0.4473448651464565,0.5526551348535436,0.8875366632240586,0.4359596480337175,7.572707062166729e-05,0.0013322176377141494,-0.3634727648836808,1.0125233984581428e-13,0.0013461442061330332,8
1101,2377,model3,0.7699513347171224,0.2300486652828776,0.08183064552097125,0.2458289277104167,3.2495795192348678,0.0013330266570202795,-0.3071311562461681,3.2498512848834364,0.0011848002526930396,8
1101,2379,model1,-0.5459354307924257,0.4540645692075743,0.7535479120387691,1.2696202552014852,-7.69462681407725e-06,0.0006702449066257506,-0.04093103855733272,0.0,0.0006725270227541688,10
1101,2408,model3,0.3691434536207179,0.6308565463792821,0.030997609407251714,0.5318032134921777,2.999298912683538,0.0014712761630987672,0.9019167668576344,2.999230231075213,0.0014923721926001334,11
1101,2498,model3,-0.973410332872798,0.02658966712720211,0.006411695658108695,0.17070939156499038,-3.1083682418549143,0.001633065774279116,0.08203321698212247,-3.108494143528028,0.001599318568846452,24
1101,2823,model3,-0.5826985004833748,0.4173014995166252,0.0671536333598877,0.5600262685788167,-0.5744131565200365,0.0009065982438307321,0.301400935396374,-0.5744582433760002,0.0008926529044827349,8
1101,2888,model1,-0.4272290371635665,0.5727709628364336,0.8543261644390435,1.2118602309487008,4.315572800670668e-05,0.0011666123610830556,0.060172236214242426,0.0,0.0011484631109897037,0
1101,2891,model3,-0.8000983884024445,0.19990161159755548,0.024900588938842658,0.1783616999311821,-2.075720049172684,0.0013507658151353339,0.15262607078900614,-2.07587483230708,0.0012868857430231662,24
1704,2337,model3,0.2806053856080963,0.7193946143919036,0.3829819140785365,0.10020145603763513,3.4606589094945206,0.003433751156104659,-1.2614478067553272,3.4613022670786124,0.002646518626039089,12
1704,2880,model3,-0.17414414455236868,0.8258558554476314,0.2582668476486588,0.5470155987447087,1.7597711246179786,0.0015318923355170644,0.06442753133535452,1.7598319556526156,0.0015406720729538924,18
1704,2883,model3,-0.2668912154680749,0.7331087845319251,0.2450330917302344,0.6043241200942764,0.6212706856242912,0.002128656811822021,-0.7227892872742778,0.6212034244447424,0.0021568269247742252,8
1704,2885,model3,-0.14619985333815744,0.8538001466618425,0.1989394465795195,0.4724436200502718,1.9329113768703916,0.0015920948632162106,-0.09301372165312956,1.933054472637464,0.0015116551032350995,9
1704,6239,model3,-0.1271685982957884,0.8728314017042117,0.29046024259822195,1.3069836230421936,3.5016773194737985,0.001865761579999626,0.15276588192454316,3.5017097869574503,0.0018833020322565086,10
1605,2002,model3,0.07793906191825252,0.9220609380817476,0.023637311103712588,1.0105135419582605,3.4615911556275143,0.0007161734844153354,-0.07091671179943045,3.4616248442875324,0.0006790013903056022,0
1605,2330,model3,0.5949575561667785,0.4050424438332216,0.07147542206501263,0.3821720408031751,3.3676386581279045,0.0015398060767922224,0.5426730460303429,3.3677078778086686,0.0015714971629522405,18
