stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model1,-0.4831277954126961,0.5168722045873039,0.8390595479231623,0.05434619297110368,-0.0010208944408222273,0.0036292199888449603,-0.4952323856666499,-5.248254838274846e-06,0.0029335621429664345,24
1216,1326,model1,-0.5579419798392938,0.4420580201607061,0.8267448170589308,0.29980829468972425,7.477806909027625e-05,0.0016867280767541698,-0.18109635970585464,8.881784197001252e-16,0.0016623926034379443,24
1216,2354,model1,-0.5647378166497143,0.43526218335028577,0.865551256468336,0.2097911914080952,0.00020036317374894823,0.0017610193281292785,0.053183575833176434,5.062616992290714e-13,0.001699319945085151,8
1216,2449,model3,0.2012244129917858,0.7987755870082142,0.021956348292166392,0.2546274194917635,2.937397573661928,0.002894001219166705,-0.21362432303001166,2.9373240282335877,0.002964574159898016,24
1216,2883,model1,-0.39757013990531104,0.602429860094689,0.8258497213126236,0.9558462178715322,2.663257718204341e-05,0.0012101277643584971,0.25632620136820544,-2.220446049250313e-16,0.0012207812303329964,24
1216,3406,model3,-0.56957050433893,0.43042949566106997,0.019814751896616897,0.1089600017719368,0.2788965940493418,0.0018331344657771219,0.6792777766602448,0.27843136230699983,0.0016728431871267627,8
1216,5522,model1,-0.5357635073717041,0.464236492628296,0.6345702891049161,0.10308718062892967,0.00019097983036828892,0.0014734422423811286,0.2180901132571784,3.6841132367015916e-08,0.001260127032116675,24
1216,9921,model1,-0.5586397171195437,0.44136028288045626,0.9431733938181934,0.18568842446154385,0.00028824305651412805,0.002140066325082035,0.5727880114100543,2.886579864025407e-14,0.0018983160811093587,3
1227,1326,model3,-0.055735255629888215,0.944264744370112,0.048539752114912925,0.6800287192033234,4.154598340396162,0.0024253506831713664,-0.33542845865589915,4.154571930645056,0.002439773744681291,9
1227,1722,model3,-0.1603695281014225,0.8396304718985775,0.07649431703432268,0.8422858760548206,3.016082415603526,0.0012094009264066864,0.1891932765804792,3.0159720413425144,0.0012086129139743957,24
1227,2376,model3,-0.2925532763497567,0.7074467236502433,0.04544963151475113,0.3745040328041177,1.092085917964523,0.001739492447796868,-0.4773069346913044,1.092168124110018,0.0017345843844031145,8
1227,3189,model3,-0.4727924813623927,0.5272075186376073,0.0939287876372852,0.4343261141579778,0.3529179256900004,0.0022787333688625076,-0.2139593465201207,0.3529128668002306,0.002285293985842699,8
1227,4904,model3,-0.04915654713570525,0.9508434528642948,0.05000696981333616,0.4033802938758401,3.3821547924226634,0.0011447210807292345,0.16325231555585734,3.3821434580693004,0.001150898141592692,16
1314,1326,model3,-0.11045061274853173,0.8895493872514683,0.013766811006842268,0.7452547824628085,3.7751298452092352,0.002296316869404809,-0.24200330457626185,3.775094239967174,0.0022969958578100552,8
1314,1504,model3,-0.19436873874966668,0.8056312612503334,0.019540066143343426,0.796509711634382,1.760688464558689,0.0009985610037319982,-0.15574451379073154,1.7605996160013517,0.001012809281447125,15
1314,1704,model3,-0.4350825727918523,0.5649174272081476,0.02642843509289264,0.19767680711181845,0.8831388965248542,0.0026398082210594732,0.013833817048734631,0.8827166375965432,0.002571029016033615,13
1314,1722,model3,-0.20610421651710206,0.7938957834828979,0.03690313193860502,0.4076232060371845,2.8415579406941367,0.0013473453352243331,0.2485914984454016,2.841360493515645,0.0012780808768207044,5
1314,1802,model3,-0.698296526878392,0.30170347312160783,0.12759774229942308,0.04419591649771975,-1.2651402040626696,0.0052775741264443924,-0.15986453060341976,-1.267532398708529,0.004205590298720317,8
1314,2354,model3,0.0012821774193601944,0.9987178225806398,0.012267450260538316,0.28419626668463643,4.802673022318097,0.003474240387403145,-0.5955810111220579,4.8022398114529,0.0036704489226704294,24
1314,2412,model3,-0.03703932599845403,0.962960674001546,0.011776835753395708,0.23643812541006426,4.2900084625508965,0.0009640696672290023,0.5760871941599435,4.2899899790445115,0.000966026717484689,5
1314,2449,model3,0.19919362455353865,0.8008063754464614,0.0094271871699323,0.2816746241429869,2.886908905257548,0.0028310255078894835,-0.8739417410412718,2.8869943608259696,0.00274553389737963,13
1314,2542,model2,-0.07980189380768961,0.9201981061923103,0.001,0.19134072462396776,3.5766598118123047,0.0017210907297051086,-0.8515596176971933,3.576223758224356,0.001984763343419452,15
1314,2610,model3,0.2568489500936586,0.7431510499063413,0.014015312064003606,0.4361116590159304,3.0634461452048427,0.0017039142950067534,-0.25804857699116474,3.0634397421567723,0.001713704748373873,15
1314,2887,model3,-0.1140049862598998,0.8859950137401003,0.0066587772312764575,0.3065674244613661,2.109595861315709,0.0021093046210223943,-0.8555982755352266,2.109447880920987,0.002293626307637123,19
1314,2891,model1,-0.4810283465110036,0.5189716534889965,0.791810907385183,0.0758970918319099,0.000949311659490301,0.003435803818213577,0.7945266736418891,3.3973103228390755e-06,0.0029478542796766783,4
1314,3189,model3,-0.599794001806072,0.400205998193928,0.07712244705332373,0.13128279631476156,-0.14362261742076585,0.0033354691401384267,0.3362101831069478,-0.14409603690492134,0.0030520932257003548,24
1314,3231,model3,-0.3165714520740487,0.6834285479259513,0.050289985604869934,0.4071908200489804,1.6074400547350214,0.0017692419565757144,0.4248575729459296,1.6073288586031145,0.0016730889511490268,4
1314,4904,model3,-0.08420405197829259,0.9157959480217074,0.01297529727938673,0.5724658974140875,3.185627897284278,0.0010042078390843797,0.25903262000233795,3.1855965665493216,0.0010063043226308558,16
1314,9921,model3,0.215192407710922,0.7848075922890779,0.010365271139408059,1.3601737584237266,4.422759771291863,0.0017935539364279441,-0.2613340900779777,4.422702423615868,0.0017903412390469584,9
1101,1216,model2,-0.9043003396037964,-0.0956996603962035,0.001,0.03670097047589736,-3.693340313690739,0.0027343782226805285,1.4148621368351706,-3.6942222485035967,0.0014627850764824778,24
1101,1227,model3,-0.9358088792587465,-0.06419112074125358,0.039282928987084166,0.0348208204876262,-3.7527985187093647,0.002998405834483321,1.6238543091281912,-3.7538248911162,0.001558106696716964,24
1101,1314,model3,-0.9603617056019432,0.039638294398056766,0.013594929552691749,0.04775666386528881,-3.4089030317816644,0.002550175297148509,1.33995786915872,-3.4096769573251033,0.0014560956572942686,3
1101,1326,model3,-0.14763667031367572,0.8523633296863243,0.001,0.5963940393769497,3.438251093054596,0.0023148923667522005,-0.33709698887748396,3.438220220454066,0.0023183174719811077,24
1101,1504,model1,-0.4498751548260497,0.5501248451739503,0.4249966494017704,0.283166626074107,0.00025683817455470474,0.0010546606820578104,0.3068878419986905,2.1183055309847987e-13,0.000945649478678392,24
1101,1704,model2,0.7924328028628435,-0.20756719713715666,0.001,0.09594154923463837,2.0485204888511204,0.0017922223884691993,-1.1019144435047714,2.0490512916163377,0.001165816024659765,4
1101,1722,model1,-0.5479788332987737,0.4520211667012262,0.5925454243510889,0.09311868015281316,0.0004582271393735541,0.0014684490424974705,0.6777014152116819,1.2607204169512443e-10,0.0010134893585723168,11
1101,1802,model3,-0.947532991138861,-0.05246700886113888,0.4847517687653186,0.03727569778167813,-3.6986547250028994,0.002825193910886963,1.5724703673915958,-3.699547767101413,0.0014941294488548791,24
1101,2002,model3,-0.8372833045782472,0.16271669542175285,0.31586415101223136,0.03917188236895747,-2.517554408778814,0.0024856426333074275,1.492220389206672,-2.5184595800360583,0.0013369943322929163,24
1101,2049,model3,-0.9938336009283034,-0.006166399071696581,0.05060163638534352,0.03910549281828204,-3.7042463493244737,0.0028995741230892114,1.4484214045022992,-3.705187169967678,0.0015668553750389565,8
1101,2204,model3,-0.8750093229621723,-0.1249906770378278,0.11295983174354653,0.042481440606631074,-3.653851514933676,0.0025026637887496203,1.537477089766359,-3.654606088802606,0.001373495270894021,24
1101,2324,model3,-0.992232509681365,-0.007767490318635036,0.20748607362343569,0.0404431105027564,-3.6911697459838746,0.0028603952601154226,1.435295075278911,-3.6920825007181306,0.0015579695687702947,8
1101,2353,model3,-0.6689081996375432,0.3310918003624568,0.08329328646512227,0.047547797138196186,-1.1883213640306298,0.0018644025139280547,1.3795420370758549,-1.1889943296443886,0.0010925800463640494,24
1101,2354,model1,-0.565354803803764,0.43464519619623604,0.8668025242560595,0.14436673482052326,0.000712211001071911,0.002270387724653271,0.5263865843970437,9.900569253318281e-11,0.0019518086012704236,24
1101,2382,model3,-0.8900665835061622,-0.1099334164938378,0.5847268857774226,0.04554676217558976,-3.749042405272094,0.0024829895188588228,1.4521322434462745,-3.7497498126182838,0.0014207436865014478,8
1101,2409,model3,-0.9547960701043148,0.045203929895685134,0.8746298272851386,0.03969284897467643,-3.390161063585583,0.002793141165759701,1.4699926463756825,-3.391133410561654,0.00152310438183951,24
1101,2412,model1,-0.5540169229224179,0.4459830770775821,0.9688508155511508,0.04407826581588583,0.0005646644752401997,0.0017205566525910366,1.4604950232559122,4.419010712908289e-08,0.001050321807548353,24
1101,2449,model3,-0.8225150655547538,-0.1774849344452462,0.0011586625362637068,0.0593152053084293,-3.5241586624953016,0.00234989327728,1.6382821089268795,-3.524740057339948,0.0013975221822937786,24
1101,2454,model3,-0.8978049903780619,-0.10219500962193788,0.3638999955867791,0.04595840284865573,-3.903937796009717,0.002466849655140902,1.3680695076166125,-3.904647664169684,0.001409763169719386,24
1101,2498,model1,-0.6530908797805887,0.3469091202194114,0.4363858176355847,0.13798680792302545,0.0006349684772896325,0.002039896645467822,0.2321662174645393,2.5115953761201126e-10,0.001810631764908196,0
1101,2542,model3,-0.8163647294692431,0.1836352705307569,0.012040288574471236,0.04491296827132252,-2.2454730586873723,0.002327806184163581,1.3101855032926633,-2.2462881225969165,0.0013313696728631435,4
1101,2603,model3,-0.7760915137715949,0.22390848622840506,0.2681134446386232,0.034380539105291714,-2.163788733237168,0.002703617966913277,1.6537379389465543,-2.164971815892687,0.0013582966394473977,24
1101,2610,model3,-0.8249087362819953,-0.17509126371800462,0.003354345455079265,0.05967934496909388,-3.5583186831649236,0.002097471164861656,1.4320322589572885,-3.5588742104332445,0.0012446726908500144,24
1101,2883,model3,-0.1581035812850694,0.8418964187149306,0.001,0.4968619918389252,1.4734177962740178,0.002007479019486476,-0.009097312814703721,1.4733711974754549,0.0020426175616066067,24
1101,2887,model1,-0.4334923125370075,0.5665076874629925,0.6158112006666729,0.30473368134489154,0.0004031683244645749,0.0014258491226294904,-0.7106693340765707,-3.219646771412954e-14,0.0015563828665148855,24
1101,2891,model3,-0.8629545089249326,-0.13704549107506744,0.02938153573205615,0.03763715793161505,-3.625957571995312,0.0026245201986697963,1.4921619284979402,-3.6267547427729876,0.0014144617023380455,24
1101,3045,model1,-0.5451374266198096,0.4548625733801904,0.7207274478752176,0.04422244841021078,0.0007990160267199424,0.0019894221127111553,0.6241253332782717,1.0341368876787271e-06,0.0014880167679979998,24
1101,3189,model3,-0.98604272344225,0.013957276557749995,0.11375930085968515,0.04107731398324425,-3.573486544717121,0.002798088422656776,1.4010148106808598,-3.574378768770703,0.001533418047206634,24
1101,3231,model3,-0.8274057786021705,0.17259422139782954,0.01787682985941396,0.051645747845451576,-2.372611816445204,0.0021731139472805517,1.222034861463967,-2.373212502252,0.0012630223503867415,0
1101,4904,model1,-0.5068940868063205,0.4931059131936794,0.7179877611191451,0.08618508268181899,0.00046984460182057186,0.0014922831492823574,1.0797522400556967,6.193054957748245e-10,0.0011055479145102107,24
1101,6285,model3,-0.9630127494958411,-0.036987250504158735,0.07181890215936461,0.03902589086463844,-3.726291826161488,0.002919047397261072,1.4719155673582145,-3.7272575994951773,0.0015656899585972926,24
1101,9921,model3,0.30622287796227904,0.6937771220377211,0.001,0.8194687646449573,4.382461820385686,0.001820257075420252,-0.2550470625329587,4.382387035191708,0.0018207604044598552,8
1504,1704,model3,-0.7232080088353635,0.2767919911646365,0.037721944151230834,0.4198645478179984,-1.0140072745042774,0.0012623882868449806,0.6675611959568326,-1.0140197893392628,0.0012640082370147284,0
