stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2610,model3,-0.4281630255755913,0.5718369744244088,0.8708600211180019,0.4821042876287621,-0.39451413458874396,0.001756437177087228,-0.7619179858691003,-0.394529225801741,0.001756853530374356,4
1326,2801,model3,-0.5666573377939557,0.4333426622060443,0.9906147451363431,0.6765091158625487,-1.2507156419569112,0.0009727330396134359,0.42962431506951504,-1.250713316605665,0.0009759761855576528,13
1326,2885,model3,-0.44868726038075,0.55131273961925,0.5584485269959929,0.4746459131458466,-0.4645655910287161,0.0015552460296102493,-0.24696606422397915,-0.4644826732688039,0.0015961990553145663,24
1326,2887,model3,-0.4401521740459327,0.5598478259540672,0.6250452160621743,0.9022456315981532,-0.5810740094928167,0.001621454751700347,0.28983418988409826,-0.5810199814008465,0.0016344146375140355,5
1326,3673,model3,-0.6096921142394779,0.3903078857605221,0.5464929051152759,0.6721332339201508,-0.3211231284964859,0.0015913123189276598,-0.1948206970981215,-0.320955335648466,0.0014944811463880744,16
1326,6285,model3,-0.3639337561051583,0.6360662438948417,0.6365530000726095,0.5411225513920661,0.9995712072749467,0.001806026614718476,-0.12840444069233514,0.9996014541704779,0.0017964841380277798,4
1102,2337,model3,-0.5928482371986326,0.4071517628013675,0.08593504731507777,0.2917925495588032,-1.0604414191429312,0.002261788225505781,-0.16035038561003984,-1.0607223164065507,0.002205299655396553,5
1102,2880,model3,-0.4510933594745457,0.5489066405254542,0.04974944292546297,0.3870655982719302,-0.007016496209251645,0.0018006193496100805,-0.1727189769408369,-0.007266817179387042,0.0018158486937845976,16
1319,2887,model3,-0.4052094154954545,0.5947905845045455,0.07434827725623325,0.6716180301514629,0.033030065004441445,0.001921432601410941,-0.11238077113756488,0.03309983164560726,0.0019037649210642154,3
1319,3673,model3,-0.5915480039393832,0.4084519960606167,0.07663409568523713,0.2790602743123789,0.4191246412505536,0.002611027138691417,-0.11252531221484807,0.41949128696999516,0.002295744922175416,5
1216,2880,model3,-0.4163989089347172,0.5836010910652828,0.1179811051138613,0.2626013635476899,0.1166714103533006,0.0019724884778122703,0.4642114105163357,0.11629663717479288,0.0017410341208122715,0
1216,3189,model1,-0.550987616201465,0.44901238379853503,0.8188506828112352,0.3982934321453412,-1.895862561925791e-05,0.001742763872124161,-0.04051760336582943,-2.842170943040401e-14,0.0017405652016698372,0
1216,9904,model3,-0.3946931513401065,0.6053068486598936,0.08659113390712812,0.7388357469610689,0.4228024434170599,0.0014319621928759695,-0.30245839088958154,0.42276336910348844,0.0014250793300735255,8
1504,2303,model3,-0.3871155084288512,0.6128844915711488,0.14279199358998332,0.2925111701804944,0.4323771082182829,0.0020860825715180425,0.2846583167059267,0.43215177196296906,0.001955528222518041,24
1504,2337,model3,-0.4791713884416913,0.5208286115583086,0.17720307898132268,0.41209155565179706,-0.10903959736370147,0.002387659315807453,-0.14260618543381748,-0.1090091567270357,0.0023971575155085703,9
1504,2610,model3,-0.40735371951507576,0.5926462804849243,0.15221965565244944,0.4942524464062058,0.3569974552054471,0.0018320167141139695,0.5234604098573469,0.3568971655772648,0.0017991101171826696,16
1504,2880,model3,-0.355164141045652,0.644835858954348,0.2176248127086841,0.9539514851629319,0.8052706869215246,0.0014647359165040768,-0.07001145819071762,0.8052691318261811,0.0014701012902516564,8
