stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,-0.5054998008541569,0.4945001991458429,0.034270344696205025,0.3175930923565461,0.3581787892141801,0.0009362958780781467,-0.09579062324647816,0.35815788294738904,0.0009331193553566498,0
1216,1402,model3,-0.6545306703555529,0.34546932964444704,0.07074464214803465,0.14224512121635813,-1.0612889318602925,0.0014557850839070352,1.5114577420598834,-1.061589819629772,0.0011754966221283923,24
1216,2105,model3,0.24443370022467475,0.7555662997753253,0.006294048200028033,0.12885837637922465,4.015120087528591,0.0015790022874022029,-1.425171784930751,4.0150758427470326,0.0015719538635724287,24
1216,2325,model3,-0.8851487292979837,0.11485127070201633,0.07168223155237861,0.1855308657605339,-2.822320246298136,0.0016917002348944266,0.27746171524280705,-2.8222243886571423,0.0017531046377487378,24
1216,2474,model2,-0.6045035134601666,-0.3954964865398336,0.001,0.5290493905563416,-4.11814941661175,0.0015069985072797805,0.2354862008461164,-4.118096444461345,0.001506296546403588,24
1216,3673,model3,-0.9872617323389984,-0.012738267661001572,0.3829618705981799,0.16647558815361435,-3.707085534632109,0.002015909270650631,0.16903569337892108,-3.706955514727199,0.0020889860844631285,8
1301,1303,model3,-0.4502724193652671,0.5497275806347327,0.030481185792481,0.311491282926688,0.3704749696058759,0.0016084610128193145,-0.4873679181580946,0.3703930457571185,0.0016175877162538557,13
1301,1326,model3,-0.6682417372133655,0.3317582627866344,0.06511592527825834,1.7514673590341892,-1.552218637683351,0.0014924638642784876,0.5058267706864681,-1.5521524580906043,0.0014582215970169647,5
1301,1717,model1,-0.4286305795875712,0.5713694204124289,0.975029343815511,0.4405934006793569,2.8101441637931047e-05,0.001371284472648591,0.1404753015634682,6.661338147750939e-16,0.0013566979502686427,9
1301,2301,model1,-0.4382941943570058,0.5617058056429943,0.9702415523821248,0.3652754472641522,3.291565934801769e-05,0.001607622639965469,0.08899639937706565,1.3322676295501878e-15,0.0015907747860315325,4
1301,2308,model3,-0.4538503333515759,0.5461496666484241,0.04067790310123455,1.1210121027651323,0.5364633111331747,0.0013327097707734972,-0.019678566563135044,0.5365532316337793,0.0012783595950559448,0
1301,2325,model2,-0.6702701732453197,0.3297298267546802,0.001,0.5735932585977077,-1.888406341192716,0.0018943320469739012,-0.3181705053315859,-1.8884663977027518,0.001888707218336529,5
1301,2330,model1,-0.4801964767347253,0.5198035232652747,0.9864381031869588,0.5878139287773374,2.3833576846857455e-05,0.0013289920903450238,-0.2060952271048784,0.0,0.0013230370983555585,0
1301,2353,model3,0.5138960314561615,0.4861039685438386,0.15049731254584414,1.0363959253490944,4.477716209986276,0.0013749768833962765,-0.36319697766134507,4.477632889443434,0.001381331675730958,17
1301,2379,model3,-0.7352220304717075,0.2647779695282925,0.14245609621296734,0.4183794545536919,-2.332360342769728,0.0022940483832869373,-0.6634525144826102,-2.3323527975033542,0.002300564479498425,4
