stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2371,model2,-0.29622496289199696,-0.7037750371080029,0.001,1.0792921164948859,-2.6637580669775534,0.001057598628014967,0.30003263235448857,-2.663772271925566,0.001062961533401142,4
1301,2474,model1,-0.5081925995510864,0.4918074004489135,0.9912452796426864,0.4749596805164714,0.00017522195727630733,0.0018502290485124168,0.13127434251048534,1.3735679260662437e-12,0.0017458395415818433,4
1301,2492,model3,-0.25207658481334777,0.7479234151866522,0.0391393910450143,0.6402110226374819,1.041718351614172,0.0014474513451732725,0.04793308091517414,1.0416690977956804,0.0014199052618701009,24
1301,2615,model3,0.5668357970674976,0.43316420293250224,0.07546170393569436,0.3635114759518476,3.9690574493484094,0.0021451660045027363,0.2179666492357647,3.9687658690123686,0.0019544245044979596,4
1301,2886,model3,-0.3996662064937663,0.6003337935062336,0.06071735573886691,0.5520029914496578,0.028439922032785225,0.0015280410849484614,0.36988055732699604,0.028580095671841832,0.0014313915046516336,5
1301,2887,model3,-0.3029474492910296,0.6970525507089704,0.02754170161337552,0.4316099670966789,0.5264128778427944,0.001854026411603665,0.7034882387269434,0.5266285062679805,0.001896107281684427,19
1301,2890,model1,-0.35643048243983433,0.6435695175601657,0.8496310220749199,0.5717551654524514,-0.00020148191753956542,0.0018338700180683782,-0.2258386571605104,2.498001805406602e-13,0.0017156135889363916,0
1301,3045,model3,-0.4457906149480123,0.5542093850519877,0.11266932575460673,0.6802081763413552,0.2565283297096962,0.0012956041595084359,-3.090171352468724e-05,0.2565519338995559,0.0013032113219163587,24
1301,3231,model3,-0.3715590747333549,0.6284409252666451,0.10285528835936772,0.8994604060437598,0.7813594962119331,0.0010992497187007776,-0.26861023556326863,0.7814532270253449,0.0010777638296078397,14
1301,4938,model3,0.434864208628296,0.565135791371704,0.13564891896807565,0.5997032852050054,4.070396517540131,0.0013416398524604591,0.14413900415573405,4.070397160507973,0.001349637861861003,24
1301,6505,model3,-0.4811335651906202,0.5188664348093798,0.3673052425796091,1.1836552076612858,0.110589606673516,0.0010531616713343821,-0.006661083601376519,0.11063605228368667,0.0010445952352034502,4
1504,2106,model3,-0.5193712409663762,0.4806287590336239,0.2482902963008249,0.3234484693280264,0.1954253029901836,0.0013051121669941368,-0.7673538085717932,0.19562319368813275,0.0010438973516272848,10
1504,2303,model3,0.634156889931296,0.365843110068704,0.10129107251211372,0.4090550289153448,2.850069086568737,0.001292916827829306,0.11545855441466647,2.8499177718996873,0.0011723990977862634,8
1504,2327,model3,0.7249011257671094,0.27509887423289064,0.1342507849696046,0.4654173039887883,2.8259747843655365,0.0015788199075064222,-0.3357040624251067,2.8257527256484423,0.0013954041957040303,4
1504,2371,model3,-0.3514537811721615,0.6485462188278386,0.03415928476768305,0.4684171682932018,0.17924293700400573,0.0010607260417561542,-0.9417323874346362,0.1793814081303522,0.0009485837588262687,4
1504,2474,model3,0.2980314372120528,0.7019685627879471,0.016860178825085267,0.3919691725231764,4.218039365226437,0.0021201227800522115,0.7792825833276016,4.2177730863979175,0.0017497324311483398,4
1504,2492,model3,0.3499678686091188,0.6500321313908813,0.024810659375356026,0.3535892882304805,2.9268721438366008,0.0015687099511529658,0.29549657384493955,2.926688940079904,0.0013686401438365707,3
1504,2542,model3,0.6020920458979433,0.3979079541020566,0.014621679518183371,0.4985741200256716,3.4146782380116067,0.0014963355402854252,-0.4738537608485798,3.414616339632534,0.0014954919097758665,0
1504,2610,model3,0.6395208376628061,0.3604791623371939,0.17821949356347233,0.2836660006339011,2.9142940023732264,0.0015859763264177988,0.5588211714782427,2.9139308614113344,0.001332904300646451,24
1504,2615,model3,-0.6204409608737484,0.3795590391262516,0.011772213789864571,0.41209215678826655,-0.6076456724606678,0.0016225902427695925,0.515323418957764,-0.6076518003777116,0.0016249164831005716,6
1504,2618,model3,0.6554028336647542,0.3445971663352458,0.06578080338230825,0.3660805825699365,3.0253231151625912,0.0016155744178653446,0.6262997919022621,3.025041792981042,0.0013791962876626603,24
1504,2809,model3,0.6836803982126695,0.3163196017873306,0.10590763273584593,0.4070885469589739,2.8733082174126543,0.001556534908347546,0.07573583805605995,2.8731701468671065,0.0014399216995931074,16
1504,2886,model3,0.486319872875967,0.513680127124033,0.014192290313883941,0.6664381635504627,3.0073449170418005,0.0011640133733908991,0.036994571035022315,3.0073167731072132,0.0011668954862276136,24
1504,2887,model3,0.4080291991193492,0.5919708008806508,0.013579999122372328,0.3507561374431821,2.8124864139824064,0.001856778914854248,0.5832510406023561,2.8125364971100897,0.0019010357743944664,24
1504,2890,model3,0.2536226425381074,0.7463773574618925,0.006098360037495898,0.7886837285861888,2.6443525235596534,0.0018981579353816503,0.059885443146553224,2.6444889840801205,0.001856447591839902,0
1504,2912,model3,-0.6416621696920369,0.35833783030796296,0.05332787914968783,1.2364411891724276,-0.12598592092324792,0.0013051479296281876,-0.2642798642825473,-0.12593699180487294,0.0012725737264229408,5
1504,3231,model3,0.450751214405032,0.5492487855949679,0.05187517450649781,0.4441952626716888,3.4837433922489445,0.0012551229464612054,0.21398686268015374,3.483718969261575,0.0012435904679421895,24
1504,3481,model3,-0.6300008416844014,0.3699991583155986,0.056315108706304365,0.6170258495907095,-0.5145103167473605,0.001101397227428725,0.7228591081894976,-0.5144576364510887,0.001073560342170414,24
1504,3702,model3,-0.32623427096921154,0.6737657290307884,0.008617829019834955,0.3712293850520214,1.7410506952536358,0.0012688570688257409,-0.08012080249172908,1.7410284355664298,0.001276296475378438,5
1504,6176,model3,-0.7189424082187393,0.2810575917812606,0.028049360781578957,0.4581090604177767,-0.8688678950816916,0.001479066892019468,0.0988270727392354,-0.8686724886015724,0.0014426145876110586,5
1504,6505,model3,0.546315174508937,0.453684825491063,0.16364450821699392,0.5545769932572799,3.6169420719287295,0.0009740993221180724,0.6240105170561965,3.6168767784516245,0.00088836203628526,3
1722,2347,model3,0.2294681532950611,0.7705318467049389,0.1107133968274468,0.12604678773199954,4.3438573687544055,0.002249929500815536,1.947671530421138,4.343067686619367,0.001165657734594024,24
2002,2301,model3,-0.8306391938014667,0.16936080619853336,0.8249130378103233,0.4828665732292357,-2.3093581266610115,0.0008329669899642457,0.41671841237336427,-2.309419439174051,0.0008085896037549466,0
2002,2474,model3,-0.5701117802313604,0.4298882197686395,0.0361239971415599,0.4993937580569949,0.05569376491723319,0.0011835342154030086,1.1164928694110134,0.05552739204094248,0.0009555929865278537,4
2002,2883,model3,-0.8534790415350311,0.14652095846496885,0.29122747123020704,0.6673040716040248,-2.63146261870077,0.0008315060967127747,0.152604392005736,-2.631551148116713,0.0007881613668532289,3
2002,3702,model3,0.4679950101982888,0.5320049898017112,0.008822518862844395,0.2749398861071772,3.7594004718569867,0.0010679168532107225,0.3998248442216872,3.7593854422971478,0.0010707711201162103,24
2106,2303,model3,0.5806538782929489,0.4193461217070511,0.2770644970306953,0.4018120900624954,3.217003157178516,0.0011046555306083957,-0.43541179517664397,3.217162751900609,0.0009720008885373803,0
2106,2325,model3,-0.6354678808461296,0.3645321191538705,0.3300304024816709,0.490453253102411,-0.8774124680007571,0.000986949372434794,0.8512647675961803,-0.8774680253906968,0.0009462924245782204,0
2106,2327,model3,0.7039567260109815,0.2960432739890185,0.23337090998184734,0.5985918711551765,3.2715981157366314,0.0010536320814433977,0.06317504539177958,3.2716412965090287,0.0010192185454473042,8
2106,2347,model3,-0.2910784786894117,0.7089215213105884,0.1385385301550303,0.09878067483898087,2.002757243543793,0.00207708941009095,2.1492453049432,2.002075350808244,0.0010337765063229407,0
2106,2412,model3,0.4879209418587376,0.5120790581412624,0.19995631285598647,0.2311644154085286,4.006796321653576,0.0011258162846973924,-0.7363426731400822,4.007007056808983,0.0009463145199286184,13
2106,2474,model2,0.2410965192754582,0.7589034807245418,0.001,0.6823965878946588,4.480823960551652,0.0019165079145519906,0.35084275880671145,4.480688973214722,0.0017551127212019554,4
2106,2542,model3,0.5742666147856909,0.4257333852143091,0.19097304776908194,0.3101340205934564,3.8189820923735134,0.0014567641970588859,-0.6830394037396221,3.81916360564152,0.0011977234563315163,8
2106,2886,model3,0.439919354721872,0.5600806452781282,0.28013802579782643,0.48453691029261103,3.3000779389660013,0.001450415653897069,-0.21819139233422555,3.3002337474021433,0.001295915202013526,4
2106,2887,model3,0.4296279020116363,0.5703720979883637,0.08352802847827774,0.3785245358989109,3.0890786869816225,0.0016977726838253793,0.3403000610698481,3.089297687542872,0.001681703207040418,24
2106,3231,model3,0.411138245867884,0.5888617541321159,0.11658001888791808,0.4564687430688272,3.7900660782672673,0.0010479655017710113,-0.4063785702017364,3.7902006104556842,0.0009947968975410788,13
2106,3702,model3,-0.20390539781757688,0.7960946021824231,0.04204231200540575,0.2353911528785981,2.4491118538216567,0.001541917776948364,0.7656792626254554,2.4488403423822804,0.001411432635443848,0
2106,6176,model3,-0.6344867471938166,0.3655132528061834,0.0959295478123022,0.1290667065131544,-0.6708628188068935,0.0017255510281442722,0.2582569743415509,-0.6711015717739568,0.0014368008130190046,24
2105,2106,model3,-0.4810324646832492,0.5189675353167507,0.2466485547018092,0.34549403166300124,-0.16197174468082495,0.0010128548722871113,-0.8780697664157262,-0.1618149482399418,0.0008824159468804369,3
2105,2412,model3,0.4663807901517033,0.5336192098482967,0.13690132043212427,0.39704769731795736,4.313805981589391,0.0008831852763367364,-0.2589804718855073,4.313844018438891,0.0008750852378239557,18
2105,2474,model3,0.2693300620817124,0.7306699379182877,0.1535758281853052,0.5248406620319346,4.6101934379058935,0.001966541408084668,0.9669981059914252,4.609969843939887,0.0016797221401248065,24
2105,2542,model3,0.5776434860497391,0.4223565139502608,0.15839326202434212,2.8392110348064694,4.171154386898484,0.0009614957788035856,0.15468124775929326,4.171169792393016,0.0009315696402440033,0
2105,2882,model3,0.1500728948490634,0.8499271051509366,0.12401893122600073,0.3755809987829822,3.934772569401469,0.001777226077655393,-1.088947134758632,3.9350878433866803,0.0015632686325503875,4
2105,2886,model3,0.4088533703993393,0.5911466296006608,0.10281962494554893,0.5115622287445502,3.5391763336506483,0.0013934836225107724,0.6623509681768213,3.539224634133945,0.001371511868121931,4
2105,3231,model3,0.37568557088138943,0.6243144291186107,0.10341696517533623,0.4599896040750764,4.037289434668514,0.0010543444199231304,0.18138531065823527,4.037332229514753,0.0010642933363748512,8
2105,3673,model3,0.6278928950662352,0.3721071049337648,0.6127567165384644,0.7627244237561963,5.040295795973402,0.000897909393892435,0.6786079541026543,5.040265625263068,0.0008891550859322567,9
2204,2474,model3,-0.3301580181996898,0.6698419818003102,0.33999519045696464,1.7468136484385732,2.124909646014283,0.0013353134976101654,0.2404014091749435,2.124855687829239,0.0012709476686805572,8
2301,2371,model3,0.07468108741723478,0.9253189125827652,0.6220394587508536,0.3505776351142084,1.9660350386641627,0.0014942960008660312,0.6093683507180169,1.966058323237713,0.0014971589961259087,0
2301,2474,model3,-0.2725466310678262,0.7274533689321738,0.7058348602902569,1.103315102324422,2.50399980196142,0.0015819790112261696,0.4894094847283354,2.503918298164308,0.001485131894636956,8
2301,2492,model3,-0.18395895951455485,0.8160410404854451,0.7727954022489771,0.5437757109924527,1.750107461567981,0.0014806242512079453,-0.19236878410374847,1.7500506518891084,0.00144995800086572,24
2301,2887,model3,-0.332449545498388,0.6675504545016119,0.5829928447877368,0.4570337416236167,0.6541940798380323,0.0016917421563001664,-0.2262326780354483,0.6543151943868231,0.0016782504574730226,3
2301,2890,model3,-0.09946631567377927,0.9005336843262207,0.6724715755261639,0.5581206740466941,1.9532213536002758,0.0024449028943214963,-0.5000152486153157,1.95342308006543,0.0022689931778684344,24
2301,3231,model3,-0.2724596901230368,0.7275403098769633,0.8877542687551664,0.4730494203082629,1.9188766802037325,0.0011540185956549665,-0.2684060878374321,1.9189632056367314,0.0011241976911351723,12
2303,2325,model3,0.5495845124491916,0.4504154875508084,0.3524220945324782,0.6015038865724935,3.2170136009648465,0.0010715968306016712,0.14817247799831773,3.217046961077721,0.0010746156213961005,9
2303,2327,model3,-0.6315511832604139,0.36844881673958585,0.24499533588950054,0.35865194477597184,-0.7789415189060123,0.0014415331401719115,-0.2641232331205489,-0.7790999031993474,0.0014218473066959895,3
2303,2412,model3,-0.40472540374620497,0.595274596253795,0.16680140599090232,0.4370781541163768,1.5290892565908143,0.0009544385609471508,-0.0317453397734896,1.5291690463379168,0.0009217565527868236,24
2303,2448,model3,-0.21987119495465834,0.7801288050453417,0.12908204333799922,1.0073806622016996,3.0060858355304965,0.0017355347264723026,0.019796605918157347,3.005996213725357,0.0017503858397674005,24
2303,2474,model3,-0.14496519954122014,0.8550348004587799,0.12880955594541968,0.496387430086628,3.687130887488215,0.0022919848952013427,0.5526736699982945,3.686897519043647,0.002003971550873381,4
2303,2890,model3,-0.2708300468323503,0.7291699531676498,0.13240475331016527,0.985042348300838,1.1110338721147168,0.0017350234339014233,-0.03055324381854322,1.1111545846343769,0.0016517446423564021,24
2303,2912,model3,0.5515442354153953,0.4484557645846047,0.1530279059082099,1.7275040008616085,3.6990291547076057,0.0013013975038580026,-0.003389834348726155,3.6990002215552487,0.0012963990299229118,5
2303,3231,model3,-0.3184356366724443,0.6815643633275558,0.10869227656294304,0.4311761010901569,1.8210807468313124,0.0011216960776186246,0.0693733905752323,1.821166649011774,0.0011312543563642072,13
2303,4938,model3,0.4041846799412194,0.5958153200587805,0.1697748167726492,0.3695455392375178,3.301098843967799,0.001166171037828624,-0.13357784969008604,3.3011656573175445,0.0011671773916377929,10
2303,6505,model3,-0.4483020572096555,0.5516979427903446,0.2841062681474648,0.4618701636626396,1.230134870746352,0.0008463951261965852,-0.36568273976617977,1.2301414554915249,0.0008494888377454694,18
2311,2882,model3,-0.28413678902737,0.7158632109726301,0.23313235340399285,0.25384347265641205,1.7841471692238668,0.0016551235122712136,-1.5528323233273107,1.7844831102569187,0.0013841965272245029,24
2324,2379,model3,-0.5610709741250067,0.4389290258749932,0.04808064252064826,0.5239976928404493,-0.2322902222274353,0.000915480122279828,-0.16723415645525588,-0.2323163678247886,0.0009087904240643053,4
2324,2412,model3,0.5381622388785867,0.4618377611214133,0.08142079480278146,0.5059795125026512,4.010704935566235,0.0008863793402502123,0.7062059033148059,4.010722612297247,0.0008884944033467418,0
2324,2615,model3,-0.6769777535559426,0.32302224644405736,0.05764752326265945,0.33035309406619834,-1.4434013263516488,0.0012519740083144163,-1.4404952056700415,-1.4433906318538776,0.0012581656324533528,14
2324,2912,model3,-0.6233214635983596,0.3766785364016405,0.03619852319809752,0.25679549727846485,-0.4436822422443841,0.0016114505963591855,-0.1909412063131596,-0.4437047182861513,0.0016178715862260485,0
2324,3231,model3,0.4211631417717595,0.5788368582282405,0.051851653889301706,0.3992474799090532,3.826249344264605,0.0011020835830814577,-0.05254439415903293,3.8262975026510997,0.0011183965944457767,24
2324,3702,model3,-0.2988984896777266,0.7011015103222735,0.024650696619284162,0.3459055207388998,1.7085308367683494,0.0012278629563361315,0.5319593719312283,1.7084801552911772,0.0012245463984920692,13
2324,6176,model3,-0.7419118727973556,0.2580881272026445,0.019710497057817158,0.27791226701440624,-1.5785466505610448,0.0013509319466562268,0.35418529074435456,-1.5784346775415032,0.0013991643851259524,14
2325,2371,model3,-0.18684243308950085,0.8131575669104991,0.256982406732357,0.486133190818541,0.7970844872504709,0.0011493478875468895,0.2434917535214893,0.7971080391704464,0.0011483826865038972,12
2325,2492,model3,0.0666908062945269,0.933309193705473,0.25724873659846714,0.4006644524739161,3.005368780472544,0.0018403679513891073,-0.33573413346929554,3.0053380300265102,0.0018219319089381465,24
2325,2886,model3,0.2826688436183226,0.7173311563816774,0.1561528645499622,0.40387435763378704,3.2978902604122995,0.0015961343836635158,0.11620345953611935,3.2980938512578044,0.0014313605599860619,0
2325,2890,model3,0.18849207138230895,0.8115079286176909,0.2686479624901483,0.7608748453249571,2.7831265214190744,0.002084333653097045,-0.186745476197148,2.7832819023257747,0.0019486629221218375,24
2325,2912,model3,-0.4726448409001585,0.5273551590998415,0.278881678861203,0.36847579425393023,0.7724038060459626,0.0016925603424895646,-0.347684365479243,0.7722723778585614,0.0016688471736365812,0
2325,3702,model3,-0.16751684545352852,0.8324831545464715,0.2803271388542252,0.3023844192524252,2.6873532234653745,0.0015305475616648374,0.4377488708846801,2.687231211199265,0.0015043868402202158,0
2325,4938,model3,-0.34697727915591964,0.6530227208440803,0.21687364232656575,0.41877746584960535,1.084786317698597,0.0009915248840200901,0.3062679330038557,1.084824852020346,0.0009928686924155162,0
2327,2890,model3,-0.1131499648899406,0.8868500351100594,0.21235133750598054,0.6339189124632851,1.9704927786047397,0.0023331723453718744,-0.19051133686168012,1.9707418392876717,0.002188176022529988,24
2327,6505,model3,-0.32909726842774883,0.6709027315722512,0.2933923269947262,0.4482257591685721,2.1385607314504296,0.0010773127765851976,1.1380263332410838,2.1386249033968094,0.001086296436229373,18
2330,2353,model3,-0.6765781645272441,0.32342183547275594,0.4841818901785378,0.8983701466785159,-1.502960805593656,0.0006185134399612776,0.19659840606024626,-1.5029591842718126,0.0006210436624633727,24
2330,2885,model3,0.7036916433568776,0.29630835664312233,0.2007244388558863,0.5746254171204553,3.9326713484512164,0.0009571024551520123,-0.5028169264655304,3.932728261115028,0.0009370699134312404,13
2357,2882,model1,-0.41378503804539263,0.5862149619546074,0.7183955516445383,0.3097676204955044,-0.00028518411776518406,0.0013878674706512488,-0.6936738012831386,-2.0952573009935804e-10,0.0011548775138703275,24
2371,2610,model3,-0.8148979111568683,-0.18510208884313173,0.07106888470396794,0.5442495555404605,-2.0472605532349872,0.0012204177692278428,-0.16174470356035175,-2.0472193230213898,0.0012370836854589003,4
2371,2886,model3,-0.6811718501740204,-0.3188281498259796,0.004033483429370295,0.4513085760102058,-2.248348819240761,0.001298999424300818,0.11517895265146365,-2.2484384529842583,0.0012485864116225107,5
2371,2891,model3,-0.964416291605947,-0.035583708394053004,0.957783429225234,0.33140242473064635,-1.8816829638223118,0.0015606025303894426,-0.6213278951629602,-1.881718179085329,0.0015603449852037877,4
2371,2912,model3,-0.7943770754050278,0.20562292459497228,0.03675810913160765,0.4260646277066847,-0.47094582059231294,0.0013567353376050795,-0.03856128808406288,-0.4710753317249663,0.0013277525874745093,0
2347,2353,model3,-0.7655936652231193,-0.2344063347768805,0.412794987684469,0.07749708779216756,-4.28653879333491,0.002817477882796942,-1.6229837820537159,-4.285259912222058,0.0013447263788367884,24
2347,2357,model3,-0.4458809145742969,-0.5541190854257031,0.00833023716717632,0.34150783929921913,-4.9655111693797656,0.0011648345719367425,-2.400615979003798,-4.965243251365,0.0007305068582389842,24
2347,2385,model3,-0.703589293354965,0.29641070664503494,0.19889692138963366,0.145249982568782,-1.7934431705810254,0.002038438973798237,-1.9842753812113016,-1.7928951487701577,0.001146546322150515,24
2347,2409,model3,-0.8684099331304413,-0.13159006686955865,0.16243185851812594,0.06987210500968494,-4.141681018665536,0.0032688701362033005,-1.5329407779923727,-4.140228900139305,0.001516048155058262,24
2347,2809,model3,-0.7728873097785028,-0.2271126902214969,0.018418486066131917,0.2274372369102981,-3.95001461313913,0.002064564119074477,-2.0157487600084574,-3.949553303883195,0.0012269752774481805,24
2347,2880,model3,-0.9538147824189588,0.04618521758104118,0.0028684900363881013,0.07373632936277064,-3.928397814960997,0.003303794508117335,-1.5620997192015225,-3.926928554374917,0.0015889440440357088,24
2347,2886,model3,-0.5428549415573479,-0.4571450584426521,0.001,0.6607484041116808,-3.7486215639754485,0.001448987142623802,-1.656793833505226,-3.748444755395573,0.0010985865146504734,24
2347,2912,model3,-0.7048446811897261,0.29515531881027385,0.028921952062311924,0.44753027391919376,-1.5921105458148181,0.0015297552199326251,-1.4378600354614663,-1.5918792616256994,0.0011757814297798667,3
2347,3231,model3,-0.8235034201033131,-0.17649657989668685,0.12851749669371554,0.1015971903954488,-4.217633807183929,0.0025895929663105307,-1.7526708966124396,-4.2167475128111604,0.0013502257333697636,24
2347,3702,model1,-0.4823785216985186,0.5176214783014813,0.19070784110869327,0.2582482467175873,-0.0004598097388562946,0.001247895433873416,-0.6308681459914471,-1.2419132389140941e-09,0.0011247559082698704,24
2347,4938,model3,-0.8550085784103727,0.14499142158962725,0.10998873298486736,0.09010673359636248,-3.121790379382139,0.0025787531370314422,-1.7116392345421119,-3.1208221588443426,0.0012780748896845282,24
2347,6176,model3,-0.7934366551650588,0.2065633448349413,0.010994141216424634,0.1825053681423153,-2.505416621455955,0.00203130103499868,-1.834577044932046,-2.504805766051939,0.0011319403769979807,0
2353,2492,model3,0.15154171487644216,0.8484582851235578,0.2872626560057995,0.3999674321171176,3.165419119100228,0.001676186828007807,-0.4688931169510035,3.165363621614137,0.001640830661223292,24
2353,2886,model3,0.3912056248711786,0.6087943751288213,0.2741796923076616,0.3853280090430282,3.607275001191257,0.0014780837419176294,-0.012861779368819336,3.607410951836914,0.0013561451207120044,24
2353,2887,model3,0.4688730774616309,0.5311269225383689,0.4166379553390255,0.6683108973030962,3.5088420280242634,0.0013589074512167663,0.23411918247516544,3.5088896239120624,0.0013623437177207414,0
2353,2888,model3,0.7278900820036943,0.2721099179963057,0.45877798739761705,0.4192261370872765,3.85818015046862,0.001227716969507416,-0.5358822613863572,3.8582093138263103,0.0012240915416671782,24
2353,2891,model3,0.7931346626875921,0.20686533731240792,0.8033614302303974,0.4487555674026841,4.099893005833275,0.0011522766746085106,-0.4102380966647225,4.0998891319215645,0.0011569805579319278,13
2353,3702,model3,-0.3412926150189005,0.6587073849810995,0.3140702760519932,0.4878007574900674,1.1357267232904804,0.0010774997105984195,0.2584894955384313,1.1357021165740417,0.0010682966929243649,24
2379,2409,model3,-0.6169859711784632,0.3830140288215367,0.09296841645428801,0.31324911776442305,-1.2545781587935985,0.0011966022590588824,-0.01979969829141605,-1.2545073071120163,0.0011754702029203113,5
2379,2474,model3,0.3402311717891495,0.6597688282108505,0.03250542880818178,0.4081591788805065,4.5494320540762825,0.0020367816425955164,1.4761734866498324,4.549139512638291,0.001603386916341596,24
