stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.28772881827240754,0.7122711817275924,0.13201727927623436,0.6872469116568866,2.2681640352384145,0.001723441626378911,0.21336801059903907,2.2681073164963053,0.0017348078661341294,13
1216,1402,model3,-0.4997643001120365,0.5002356998879633,0.1909439785912054,0.26737568535281764,0.05610970882548639,0.0010912625666112297,-0.3440112120825624,0.056179981941677726,0.0010203651945854002,24
1216,1723,model3,-0.4682624320900742,0.5317375679099259,0.08227621303729908,0.3893298215545269,0.9573751308735201,0.0016581981985866296,0.3860253160560043,0.9574688850081461,0.001566209691863809,4
1216,1802,model3,-0.3247138600791645,0.6752861399208355,0.07314435093780504,0.2652667594630441,1.3944640431940043,0.0010247775327924204,-0.3490056675507602,1.3946642885322456,0.001017703076742866,8
1216,2345,model1,-0.44480685692702204,0.5551931430729781,0.8864192834616377,0.4391487644374909,-0.0001264520314916832,0.0013105986149101279,-0.3160451508589985,8.459899447643693e-14,0.0012658495930321268,24
1216,2352,model1,-0.4240876694745434,0.5759123305254567,0.9707187216405808,0.7209063784603271,3.7649380360201455e-06,0.0011992930596792053,-0.2581186304605048,4.440892098500626e-16,0.0012059401024619967,16
1216,2353,model3,-0.4770006803509681,0.5229993196490319,0.1598270403257948,0.2708232292178611,0.3017396898704472,0.0011927828627046196,0.10364414453273224,0.30181875496650634,0.001129388864835652,0
1216,2379,model3,-0.4804131620847429,0.5195868379152572,0.1160128226308374,0.2579259186189834,0.3602706306855151,0.0013259809338188036,-0.5340955933285745,0.36025006817223515,0.0013368774981438842,24
1216,2385,model3,-0.4460028419754106,0.5539971580245894,0.1328012017174134,0.27724616095791915,0.6093700644403689,0.0012594234375968402,-0.10895953133444317,0.609423291083852,0.001205633749923891,8
1216,2408,model3,-0.20181780658214427,0.7981821934178558,0.04636565036741288,0.3921570466364981,1.1506534830168575,0.002624454469352669,-0.3432567396569744,1.1507089289908516,0.00265323409564808,8
1216,2883,model1,-0.3987076116705444,0.6012923883294556,0.9514853601056809,1.5032969846516595,-1.7676221158716328e-05,0.0013327649943171858,-0.15150127324596654,1.3322676295501878e-15,0.0013231469694995781,0
1216,2886,model3,-0.43733736206389057,0.5626626379361096,0.1165856435501476,0.8942644497842281,0.1972870906122011,0.0008357840907522976,-0.347316877214588,0.1973470401480939,0.0007828920048836049,5
1216,2887,model3,-0.4378408308044397,0.5621591691955603,0.1123828859701444,0.611175691631674,-0.014580521353537575,0.0011099001077399158,-0.6041157790146946,-0.014477425768552932,0.0010532341515266512,13
1216,2890,model1,-0.4073235673134086,0.5926764326865914,0.9177934508638752,1.1468759662342036,-2.934472871905402e-05,0.0011094965077323405,0.1521576828269381,-2.220446049250313e-16,0.0010855242260690069,16
1216,2891,model3,-0.5415868431030526,0.4584131568969474,0.13344123297674773,0.16836219272566105,-0.5167475995730226,0.001424586917275726,-0.8032999092915022,-0.5165257440157354,0.0012680598018807447,3
1216,6176,model1,-0.5594457052901172,0.4405542947098829,0.9734946389626148,0.29850194953734266,3.967042742646735e-05,0.0019650469758924934,0.013761880138546151,4.440892098500626e-16,0.001949225048638419,15
1227,1301,model3,0.1239182298853768,0.8760817701146232,0.005194317779729608,0.4888889297622011,4.665936438950183,0.002307662679127523,-0.17983223720023225,4.665822627654473,0.0023294708015279,24
1227,1326,model3,-0.6277475778374892,0.3722524221625107,0.030113225656105937,0.4545128457824634,-1.1707326724964071,0.0021131488494570134,-0.7009511858939411,-1.170641456264153,0.0021306705339610636,5
1227,1723,model1,-0.5203587472349649,0.47964125276503494,0.946687356487686,0.4677457634823994,-0.00013368655882983304,0.001940132684093082,-0.6402496901341891,-1.3322676295501878e-15,0.0018667214437414186,24
1227,2201,model3,-0.8369829912561401,0.1630170087438599,0.05804751682772935,0.3619894811148353,-3.2013413350128275,0.002664878017102426,-0.2970885583404006,-3.2011994609415053,0.0026869186413643353,24
1227,2303,model2,0.004984221702199928,-0.9950157782978,0.001,0.4739345267012693,-2.6475630887501387,0.0017082573119047645,0.2527649930803325,-2.647708103111925,0.0016399381656566402,24
1227,2352,model1,-0.3682384449176747,0.6317615550823252,0.7884542313674551,0.5398504358274925,4.25703189434475e-05,0.0016709276549298714,-0.22961049790519286,-3.3306690738754696e-14,0.0016807998687703451,24
1227,2385,model1,-0.46643623256129796,0.533563767438702,0.9952561471658704,0.4060970403293209,-9.590062766043831e-05,0.0017208782765023695,-0.4243360277985059,-1.3322676295501878e-15,0.001671927195380459,0
1227,2408,model3,-0.10597325881316973,0.8940267411868303,0.002399879588828423,0.3653236739437677,1.6276013866192625,0.0030196662726429363,-0.5915439985957595,1.627714370781479,0.0030673723746879773,24
1227,2474,model3,-0.9488060375662941,0.05119396243370597,0.14745564991022575,0.35776350373384563,-4.138095811932815,0.003043921673119415,-0.2779068162455695,-4.137986786517862,0.003074045812159323,24
1227,2603,model2,-0.9276933548196216,-0.07230664518037849,0.001,0.34528427495241965,-4.5373344725707225,0.003030045587072588,-0.2573609045023214,-4.537194966027911,0.003051031126340198,24
1227,3189,model3,-0.9958663635668091,-0.004133636433190906,0.06313511579484772,0.3456556585006608,-4.643891245409061,0.003220171915718327,-0.319502839574325,-4.643765350592461,0.0032511186783471847,24
1227,6176,model2,0.9543267365200734,0.04567326347992672,0.001,0.3405509824028279,4.644370468948661,0.003122750375459332,0.2620293640958344,4.644241705908348,0.003148700848917637,4
1101,2823,model3,-0.3010198670534577,0.6989801329465423,0.1881510342257685,0.36630958435113103,1.3598962517034927,0.0014982495543223585,0.6035434120725386,1.359710795427257,0.0014379259616423134,24
1301,1402,model3,-0.6805939647039697,0.31940603529603023,0.13773418933936554,0.8368173747767621,-1.9691102805784508,0.0015899579757602735,-0.07876695631643447,-1.9690270738453615,0.001564570129260624,15
1301,1723,model3,-0.8108892896768777,0.18911071032312227,0.020769204776988702,0.4846125070001587,-2.8335765414437657,0.0021512296014140737,-0.08853631752896654,-2.8334637047879863,0.0021401888612237636,0
1301,1802,model3,-0.5246514077909766,0.4753485922090235,0.08674427424397207,0.8518569773717715,-0.6279704679135627,0.0012503239318056019,-0.10839787859015064,-0.6278677813565425,0.0012525502948815277,24
