stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2317,model3,-0.29060968849092544,0.7093903115090746,0.1260905205422847,0.5064854286378359,2.1977465022528904,0.0017925171278206737,0.1814220326757326,2.1976303376916864,0.0017497679105979661,5
1101,2498,model1,-0.6552639027684986,0.3447360972315015,0.8752002520028835,0.0744878056587598,0.0009713679343961938,0.0028830022720604982,0.3657468407312752,5.758640497788292e-07,0.002557322331632905,18
1101,2886,model3,-0.3717373672909405,0.6282626327090596,0.07990965490862742,1.1157518769259296,0.6437286752780157,0.0009778734449738498,-0.021703204672452948,0.6437484823425583,0.0009721803637115934,24
1101,3231,model3,-0.3099515487089792,0.6900484512910209,0.0758606117316954,0.685320164251026,1.5913718360413731,0.001129212868135711,0.5012828159259994,1.5913522709604726,0.0011418387296586636,24
1301,2353,model3,-0.2982706521718057,0.7017293478281944,0.28304830969404965,1.1245057043823417,1.3607077464033766,0.0009117387987413463,0.10394184816868046,1.3606444524515686,0.0008571403200964675,24
1301,2883,model3,-0.38005894301104,0.61994105698896,0.2868728523840354,3.0982406680183683,-0.2626303893510815,0.001290018913369314,0.12353264094690213,-0.26263094840368684,0.0012971004755353596,18
1314,2201,model3,-0.44312380713294813,0.5568761928670518,0.2748612187627094,0.637015659015599,0.7724587381659409,0.0008901013294252873,-0.053440470916257705,0.772416427903561,0.000890289122637813,24
1314,2371,model3,-0.5474097531868598,0.4525902468131401,0.22875709398777114,0.5951873873631024,-0.7813516598933297,0.0015125820150074696,-0.20128719161383324,-0.7814378572331819,0.0015758550268284318,9
1314,2801,model3,-0.4390507146513402,0.5609492853486597,0.19230855548397546,0.4909216266816334,0.2293451382484293,0.0010354649846648699,-0.5543661539100277,0.22934892214483837,0.001039498152033005,5
1314,2887,model3,-0.3076636229678743,0.6923363770321256,0.14469213620106852,0.7113271684646503,0.8737276180207338,0.001417190457943318,0.2411740475932852,0.87372554456093,0.001422128627406923,24
1314,6239,model3,-0.4163830679500131,0.5836169320499869,0.12693459612918545,0.6681448921651406,1.245775595191342,0.0017325685798282846,0.12210279969336355,1.2457543290648814,0.0017322399020123953,9
1303,1704,model3,-0.6978644691112486,0.3021355308887516,0.21826361054775853,0.8301405370317154,-1.783009098946701,0.0008880309059984953,0.1852640461492215,-1.7830460970213697,0.0008886091929210346,4
1303,2002,model3,-0.4559034395590949,0.544096560440905,0.191491640267031,0.5012553978065247,-0.08101558347643607,0.0007219319433350518,-0.0572952619403363,-0.08106590187862084,0.0007097909802551583,13
1303,2201,model3,-0.6135030335811683,0.3864969664188319,0.07916473243301228,0.7672229101746872,-1.0645488152035407,0.0008681582784603304,0.19530960955756932,-1.0645895132302676,0.0008705402632355593,15
1303,2345,model3,-0.6925245407015453,0.3074754592984545,0.040050540906184415,0.6029383868487523,-2.1298660832874545,0.0009271041842254054,0.08815436598215609,-2.1299194652958207,0.0008991861540571035,4
1303,2353,model3,-0.5753044442130756,0.4246955557869245,0.06057947202272077,0.8301645675281659,-0.8553528973937606,0.0008023652262709745,0.4716964154169621,-0.8554010971839903,0.0007787340417641452,8
1303,2371,model3,-0.7078019393208369,0.29219806067916304,0.07067116194543496,0.6378171322158461,-2.3561280190258875,0.0012148653831932,-0.1505333484698493,-2.356207563157863,0.0012653453117308336,24
1303,2382,model3,-0.6773349415599915,0.3226650584400085,0.02505799637463772,0.2681860061656479,-1.6119531370268338,0.0011295893892791515,-0.398705531976313,-1.6118811817223502,0.0011310353682252978,5
1303,2409,model3,-0.6363169575467064,0.3636830424532936,0.07480765711608159,0.6957870985023984,-1.6585998159736164,0.0008850269040354113,0.17756354083403247,-1.6586525021175567,0.0008650246980834899,18
1303,2618,model3,-0.7764368428545576,0.2235631571454424,0.5639200221259869,0.6244387773617307,-2.6574922197058592,0.0009210133658240912,0.1614085089285801,-2.6575010847158502,0.0009282877621865879,13
1303,2885,model1,-0.4052233615456846,0.5947766384543154,0.8527960407338728,0.626307099089591,4.9686468175679606e-05,0.0010382244386744767,0.06178122925667578,-4.440892098500626e-16,0.0010174698047933405,18
1303,2886,model3,-0.8411181017449972,0.15888189825500282,0.009341790829163824,0.17670925219701586,-3.178526128784712,0.0015911942166027758,-0.2856532546963258,-3.1783858224555672,0.0015934737351964825,5
1303,2887,model1,-0.3927588207765739,0.607241179223426,0.8850340618317604,0.8260300389812977,1.5653207872500613e-05,0.001225297574335823,-0.13153467670633234,2.220446049250313e-16,0.0012319378713826475,14
1303,2891,model3,-0.7919124486913385,0.20808755130866152,0.47076414375796005,0.4999985292162422,-2.8042121264405817,0.0011388651742363085,0.31090704411078,-2.8042804653498186,0.0011323536167008627,18
1303,2912,model2,-0.7532940907227139,0.2467059092772861,0.001,0.34356263819777944,-2.0599616495063118,0.001269265391935615,0.13077813358753798,-2.0599332338340197,0.0012839550847089547,4
1303,3481,model3,-0.8378445127495534,0.1621554872504467,0.3940647622745221,0.4379331693873195,-3.1330599763238727,0.0011606435704790135,0.27752456961971084,-3.133129854166531,0.001151289173775253,5
1303,6239,model1,-0.5153010275186318,0.4846989724813683,0.8931361022169645,0.4693387218187359,5.163145500278965e-05,0.0016345498151931382,0.5892562213686101,8.881784197001252e-16,0.0016314685597118692,24
1227,1326,model3,-0.5260703663067995,0.4739296336932005,0.3628023608044405,0.7824697530908321,-0.23489011994402925,0.0018819739563941203,0.04805115421715773,-0.23472905269245903,0.0017981493398403386,10
1227,1704,model3,-0.4279142446991858,0.5720857553008143,0.23655126678021465,0.4522432524763729,0.4177879653999608,0.0017101279848193735,0.7344426673608777,0.4178852274275755,0.001692065475560373,0
1227,2002,model3,-0.188208717463161,0.8117912825368391,0.07598779459372887,0.3915541511183777,1.9819528534268147,0.0008599892685073677,0.6481793542671747,1.981980187570281,0.0008637272424988768,5
