stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2204,model3,0.7001162359203558,0.2998837640796442,0.5635904408784899,0.8114600448744276,4.041231498859099,0.0009634241657033213,0.864732105876837,4.041203999357923,0.0008760820292506601,3
1303,2606,model3,-0.72322390872238,-0.27677609127762004,0.00408239137658865,0.5487024289956398,-4.351499012227683,0.0009104632015005003,-0.7163600721053953,-4.351643539128123,0.0008322751837689125,24
1303,2618,model3,-0.9122787283411936,0.08772127165880632,0.5644919774271138,0.4403812728500309,-3.776580632129541,0.001079424411914802,0.5116351081450999,-3.776813629603281,0.000853963251684232,14
1303,2890,model3,-0.9209214357212304,-0.07907856427876947,0.0760214066633129,0.22239437718944916,-4.2936617013141944,0.0014297246187766214,-0.2644680691748708,-4.294189310913655,0.0010792780952996576,8
1402,1605,model3,-0.4822336948497109,0.5177663051502892,0.002993924169044855,0.5926571674941842,-0.4317656783319219,0.0012010948232290194,-0.25853314922788795,-0.4317273517503175,0.0012005607162228742,8
1402,2204,model3,-0.925184734269138,0.07481526573086211,0.004197412803531809,0.2283271618072576,-3.2553101274034386,0.001560760167089369,-0.6929861925199804,-3.2550636320018542,0.0014157149421582655,24
1402,2382,model3,-0.9273985197849564,-0.07260148021504363,0.011059888752757359,0.2610942688569346,-3.7834756962933342,0.0015928261079255067,-0.6738991712064342,-3.7832140673378136,0.0014825826602042637,24
1402,2606,model3,-0.5502763984121941,0.4497236015878059,0.005298492526566662,0.4508574219776985,-0.22502936262277387,0.0009142839057059154,0.13983510916889375,-0.22504548067538632,0.0009251674224410037,8
1402,2890,model3,-0.8100045144547132,-0.1899954855452868,0.001,0.4282386138456224,-3.538193803982677,0.0014251086697824411,0.03523211749863067,-3.538140597323852,0.0014286120878978417,0
1402,2912,model1,-0.5633849872751694,0.4366150127248306,0.8284213577325308,0.12892843531206724,-0.0004522743841621916,0.0021713662551774344,-1.3044232657892207,-3.937916659424445e-11,0.001802464731709401,24
1402,3481,model3,-0.4783639351029373,0.5216360648970628,0.010781805626811485,0.6780758860905005,-0.037085909308150235,0.0008408445847168246,-0.34461793690442466,-0.037071191552006555,0.0008283077115238775,19
1402,9904,model3,-0.979007697266338,-0.02099230273366217,0.016907885041202064,0.2141218984176505,-3.7585967470580965,0.0017481941070481225,-0.9276468555012498,-3.758259220652934,0.0015848213224413862,24
1326,1605,model3,-0.12459356739870132,0.8754064326012987,0.009336343548438184,0.2877102400269106,1.764174325112771,0.0023223032528773314,0.6465655713974857,1.7639372151033048,0.0022400384564542687,24
1326,1723,model3,-0.7208712199371438,0.27912878006285624,0.4027149513821384,0.39488210143311003,-1.9622829067113063,0.0026164598978182228,0.4547161386995987,-1.9627057527753724,0.002296591609342967,12
1326,2303,model3,-0.3610235635095709,0.6389764364904291,0.032173517159737486,0.5452991276497885,0.02664501431986402,0.0014825131702049035,-0.07944260013827502,0.02647956246103722,0.001456620180087876,24
1326,2311,model3,-0.7103850937302225,0.2896149062697775,0.09195963529224607,0.7453111597671551,-2.305403318965205,0.002043355189013405,0.05121072693035597,-2.3054484153393418,0.002045763364539251,13
1326,2325,model3,-0.7949269930820565,-0.2050730069179436,0.13300964054549344,0.1486043002251871,-4.430431354443388,0.0040419225387784115,0.40181975120040403,-4.431665600852211,0.003515057405517683,24
1326,2354,model3,0.6140620116117633,0.3859379883882367,0.10486503396950067,0.4717771300233393,4.655377754023746,0.0024468485859909478,-0.32035179914557504,4.655611098872384,0.0023815303482116208,9
1326,2356,model3,-0.35746372937998583,0.6425362706200142,0.017770237021810215,2.4283273554811915,0.05250973549058263,0.0012106250241142905,0.06753274130736271,0.05249630475532685,0.0012173614750302204,24
1326,2382,model3,-0.4967538299336034,0.5032461700663966,0.016253444091383903,0.5671540210362682,-0.3150592420658133,0.001780649513534006,0.43704817373297,-0.31510995913975903,0.001788438457391771,13
1326,2412,model3,0.05007182620876685,0.9499281737912332,0.017368473169026094,0.8121077269866698,4.4811871287303084,0.0004964472576516637,0.09014176608187294,4.481222450918952,0.0004882040030115748,24
1326,2449,model3,-0.6277446724511824,0.3722553275488177,0.046414398111406616,0.8410564040380822,-1.9016513330181548,0.0019889822253507283,0.4568481810775856,-1.9016885990187358,0.0019883270391212217,11
1326,2603,model3,-0.6677201134713902,0.33227988652860985,0.4500349078415521,0.7141291422076259,-2.050360964136459,0.0020744131350165303,0.4026792536895413,-2.050528248952979,0.0019550892244582334,18
1326,2823,model3,-0.5577741727729592,0.4422258272270409,0.3511969094099729,1.5842239420233302,-1.1077897046807723,0.0013334960132967088,0.04859221482674645,-1.1078009518544252,0.0013305864073782983,12
1326,2880,model3,-0.3339613258976679,0.6660386741023322,0.030984908208303918,0.8430074521467756,0.4573219392645216,0.001532092734167032,-0.21920045320946374,0.4572798654917203,0.0015343543091942452,13
1326,2883,model3,-0.2623095125367371,0.7376904874632629,0.01466951580572826,0.5279969659873962,0.540277412011011,0.002325422109686409,0.5409349508196871,0.5402980751198276,0.00234183212151873,8
1326,2886,model3,-0.4741249990947596,0.5258750009052404,0.03074021461016652,0.6688734845343575,-0.5971786449613565,0.0015535517113940355,-0.17519625116602947,-0.597150024182503,0.0015611290826896527,24
1326,2888,model3,-0.5265601635554734,0.4734398364445266,0.0670671562441936,1.294279269285528,-1.2720826743862312,0.0015647603957305936,-0.14614093276042353,-1.2721027996952639,0.001567983211692511,24
1326,2890,model3,-0.4712485561621916,0.5287514438378086,0.004579629213142931,0.5609050881219515,-0.84111500197137,0.001832213451673685,0.013419828143129009,-0.8410463249237128,0.0018018145876085895,4
1326,2892,model3,-0.4707444863803196,0.5292555136196805,0.031090843264121107,0.5695531731733885,-0.5072347924728636,0.0015458907674528314,-0.0430167400056925,-0.507283369422868,0.0015480681575194425,24
1326,2912,model3,-0.42546996299884016,0.5745300370011598,0.018520301152697226,0.7494184837700882,0.8160555091535596,0.0017411544331331547,0.08953280825106479,0.8160406371547484,0.0017527410166194028,9
1326,3189,model3,-0.8186013692313815,0.1813986307686186,0.14206707206780994,0.6449837578848463,-2.996321511484623,0.002273387261158306,-0.05809304097018495,-2.996465870163211,0.002265091932099177,8
1102,1216,model3,-0.547220168825016,0.4527798311749839,0.036991883930139344,0.5038483829259701,-0.2452652956282833,0.0010778945391979532,0.23146957902458484,-0.24529223804056044,0.0010787866812141972,12
1102,1301,model3,-0.42559532351127066,0.5744046764887294,0.010189785394936974,0.5628807026497886,1.1726019824597118,0.0007845333329765987,0.1506792762224758,1.1726410752756609,0.0007817977788084983,5
1102,2303,model3,-0.4987856134285267,0.5012143865714732,0.04044830710804869,0.8884387361683095,-0.3865772817501425,0.00107096676607671,-0.09789357982950564,-0.38662176790510894,0.0010636358260852064,8
1102,2356,model3,-0.4652511269012719,0.5347488730987281,0.00944844731090872,1.7316758194292996,-0.1813529322455587,0.0010597294933505491,-0.3084895545443731,-0.18134687879274902,0.0010638724651721543,24
1102,2892,model3,-0.6005130541951565,0.39948694580484334,0.02331020680528212,0.3248869439084132,-0.8066093364410877,0.0013874085576071793,-0.019006074781366046,-0.8066576766925087,0.0013890516291731859,5
1102,3481,model3,0.13110050681525334,0.8688994931847466,0.01057938169527436,0.40934311898160586,3.3949122300612475,0.0016136300541869926,0.15728499873180465,3.394805814167819,0.0016743357856552486,7
1216,1402,model3,-0.04536368476568981,0.9546363152343104,0.006983807248350929,0.20281425106304424,3.4335497826929897,0.0017054985583111735,0.9876642791724412,3.4331998124994634,0.001532033097132102,24
1216,1605,model3,0.16273000046803773,0.8372699995319622,0.009767076763034907,0.3417250359749844,2.8328481223051503,0.0021531675293644447,0.5757533589793113,2.832788383014902,0.0021503409340452146,24
1216,2204,model3,0.5393825059412733,0.4606174940587267,0.2678434011469427,0.466282260735766,3.390052407603217,0.0013577533617763675,1.0676337712896893,3.3900793168769807,0.001346311657200985,8
1216,2356,model3,-0.3353994449844491,0.6646005550155509,0.03137761170024448,0.47782468432613,0.553759265542365,0.001721718088759078,0.015122594331197685,0.5538114168746002,0.001724627344307689,8
