stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2886,model3,-0.6381610053922637,0.3618389946077362,0.8769319349329668,0.2372937474317095,-1.2060824082847592,0.001418785808189642,1.1415190717298564,-1.2062748838238433,0.0011440218402959438,3
1102,3702,model3,-0.2585190289075051,0.7414809710924949,0.2600119237947582,0.3220117121873249,1.9167798391823407,0.0008486134621408238,0.4622252886773186,1.916654202946361,0.0007099457429277111,0
1101,2324,model3,-0.3337276271403429,0.6662723728596571,0.4067471941131621,0.47926711315182297,1.1162416508281672,0.0009852918348530943,-0.5626809121905745,1.1163625106102346,0.0009253409525284786,10
1101,2888,model3,-0.3692741920760703,0.6307258079239295,0.3702709201192957,0.33867598100695523,0.18918847238634745,0.0019420315999461356,0.3331565118418338,0.1891598869240123,0.001956618474070938,17
1314,2324,model3,-0.6389511118891654,0.3610488881108345,0.09322992814405016,0.8574228641863068,-0.9322288909934514,0.0011489478629082936,-0.0763753184223975,-0.9321500655059185,0.0011731436051143904,13
1314,2347,model3,-0.5650123005604356,0.4349876994395644,0.047047652174373435,1.0861203349163862,-0.12109609092246022,0.001078162732546904,0.5289779120617021,-0.1210418925344614,0.0010860235402584007,10
1314,2379,model1,-0.5368485952673306,0.4631514047326694,0.9955432380470041,0.7926693846159121,5.563669682490779e-05,0.00116724342104202,0.13628325641209346,6.661338147750939e-16,0.001160995636674176,8
1314,2409,model1,-0.4618410843133923,0.5381589156866076,0.8903293219226431,0.7044334618066176,3.667215416459572e-05,0.0011659859390923243,0.686390527430141,6.661338147750939e-16,0.0011655919639092245,24
1314,2474,model1,-0.6010821041990548,0.3989178958009453,0.997935045593802,0.7317141258142908,6.406127193206917e-05,0.0011891827468768464,0.12824239299382784,4.440892098500626e-16,0.001147713257119637,4
1314,2603,model1,-0.4753577212260641,0.5246422787739359,0.8146537227194587,0.7140261621248615,1.3056870391288852e-05,0.0011927326612185295,-0.4941485064093514,-1.1102230246251565e-15,0.0011919263404509331,8
1314,2809,model3,-0.6248625850138356,0.3751374149861644,0.08619925271449824,0.9251558737820279,-1.055952563539853,0.0012994602682659855,0.0957831846499136,-1.0559646455255662,0.001295481148324898,13
1314,2823,model3,-0.8099365403706793,0.1900634596293208,0.27345621029889033,1.2822929160905128,-2.1207848981429107,0.0013376711306220788,0.367256723337374,-2.120770355129611,0.0013481252123607908,10
1314,2884,model3,-0.5723065252994242,0.4276934747005759,0.02959288755471982,0.4979010576430013,-0.6905206876202893,0.0013345511538799414,0.6545898669379592,-0.6904871742021181,0.0013624185024703418,24
1314,2888,model3,-0.6751478852915339,0.32485211470846603,0.03895758352508804,0.8905678070634544,-1.5300975213298385,0.0012301287553895571,0.5912911537123282,-1.5300662568052226,0.001244695619324667,5
1314,3702,model3,-0.4234230411676336,0.5765769588323664,0.1314220479966426,1.1417332968725369,0.76905220871326,0.0007571319410083291,0.08190046517564073,0.7690301702625195,0.000736776971607327,13
1402,1504,model3,-0.4259586377821751,0.5740413622178249,0.05230404252331355,0.4052559881883889,0.13805175916594134,0.0010452916115345527,0.416027951786148,0.13805740310082393,0.0010488382139898578,5
1402,2002,model3,-0.539516419772727,0.460483580227273,0.11099488888241804,0.4137955747112916,-0.4114046066371127,0.0008554125773823642,-0.004886952622985517,-0.4114495864861012,0.0008414291305300486,18
1402,2201,model3,-0.4226765634403704,0.5773234365596295,0.0724036604084335,0.4475664845978197,0.8477641910758887,0.001008278037193215,-0.04032670928819387,0.8477410361349211,0.0009987410527114026,0
1402,2308,model3,-0.385864904672299,0.6141350953277009,0.06145674646494687,0.5618747316124537,1.3908866812605367,0.001648570340402941,0.7245574527084678,1.3908424670426018,0.001608467490704926,8
