stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2303,model3,-0.5805424273684411,0.4194575726315591,0.13604053221687915,0.7610447215546233,-1.4795144894231431,0.0009894213817581935,0.4424032920048688,-1.479507874312583,0.0010005745089762621,24
1326,2371,model3,-0.5805101531375697,0.41948984686243024,0.24093376612492365,0.5702987411039974,-1.6885438669020838,0.0007068271910057718,0.09595124125058747,-1.6885513128255758,0.0007030799741476409,0
1326,2823,model3,-0.7353625541214498,0.2646374458785501,0.2743342149852165,0.492430324091295,-2.376701725983055,0.0008200974611693424,-0.24603548423805,-2.3766822230140683,0.0008281000057587946,0
1326,2882,model3,-0.6383196475992581,0.3616803524007419,0.2729239042797941,0.3088959969495356,-1.533405748970578,0.0008029662215456039,0.06502312127195915,-1.5334249048199016,0.0007890522977939505,9
1326,2885,model3,-0.5177895951288616,0.4822104048711385,0.13657583871380713,1.1725508065407024,-0.9493329515060662,0.0008946461730354993,0.027359251679109985,-0.9492879188125767,0.0008837230277169379,9
1326,2912,model3,-0.7234725039316843,0.2765274960683157,0.1146572844206745,0.2948918791156673,-1.754068539578003,0.0011777235022840692,-0.5238089312041404,-1.7539969025688398,0.0011661189172539439,4
1326,6176,model3,-0.6081447733252743,0.3918552266747257,0.16059885954256062,0.6449731314763713,-0.9138357261984402,0.0008338635395556992,-0.030507030341034164,-0.9138082184871497,0.0008410037277184827,8
1326,6269,model3,-0.7137013722965017,0.28629862770349834,0.16117954248835265,0.3796526486094358,-1.8618353277512711,0.0011947116279447565,-0.0010200420665451722,-1.8619332660477426,0.0011176310478658847,0
1101,2002,model3,-0.5267227551092617,0.4732772448907383,0.02173885881349615,0.6182572154190011,-0.27895368279372906,0.0007383709978116313,0.6776902308047016,-0.2791066054654969,0.0006993822953267995,8
1101,2317,model3,-0.6675815956027706,0.33241840439722936,0.13107520734843822,0.2705691813386328,-0.9033127906011456,0.001000885906734014,0.9428281325966129,-0.9035893732218401,0.000743277036520129,24
1101,2330,model3,-0.4125153975613395,0.5874846024386605,0.06581198588252045,0.8382352618322509,1.075869922413934,0.0005277679227909203,-0.13183665146060805,1.075876176130507,0.0005297077699025249,0
1101,2454,model3,-0.5785642255644496,0.4214357744355504,0.09145985887759403,0.6514727834597799,0.31256363293391703,0.0007614798740874446,-0.3921491299651353,0.31257282381065554,0.00076440971059084,4
1101,2603,model3,-0.789650956778609,0.2103490432213911,0.5096209930676996,0.08721794977187289,-2.2265599431048644,0.0020955178421053194,1.0582989757894148,-2.227344667430427,0.0012251695295680152,24
1101,2610,model3,-0.4622073448245214,0.5377926551754787,0.012662362019055576,1.6419966106324873,-0.25302250519405617,0.0010812902489951736,-0.1954201275690076,-0.2530817761798483,0.0010443171928901042,8
1101,2823,model3,-0.7541448086429378,0.2458551913570623,0.2845325994932253,0.3121798378506381,-1.895109175535292,0.0011974193894967327,0.3819788952975964,-1.8951524027754092,0.0011903364717350234,0
1101,2880,model3,-0.5261104666248629,0.473889533375137,0.027148394966324683,0.4816009630014936,-0.5464010846307515,0.001088413002569096,0.5490713639184804,-0.5465993009357462,0.0009294776676867805,8
1101,2892,model3,-0.4878946758495433,0.5121053241504566,0.03170380800522241,0.3377249245085458,-0.25888520884091165,0.0011975322905806768,0.3909247108536292,-0.2590288493699191,0.001117610358864806,0
1101,2912,model3,-0.7735101518632339,0.2264898481367661,0.035385725071573074,0.3679266070493388,-1.5890759906288148,0.0010456097423419334,0.6165856118124894,-1.5893166250617663,0.0009050798445751576,24
1102,2330,model3,-0.4675721068365007,0.5324278931634993,0.08041298578195002,1.493879313017644,0.6607673195162499,0.00047284260736437376,-0.1491779302405134,0.6607509420717528,0.0004755108136834488,24
1102,2454,model3,-0.6284311982527876,0.3715688017472125,0.12810700488427604,1.1437496219134564,-0.11972996516397448,0.0006813668299289822,0.0578071167885104,-0.11975795352608509,0.000686388134677172,9
1102,2474,model3,-0.5355619279235458,0.4644380720764541,0.06120483691800423,0.3516051171574533,0.41603958483814507,0.0013029006120197162,-0.036945706042248165,0.4159696991593054,0.0012907417999973238,24
1102,2880,model3,-0.4898398118664304,0.5101601881335696,0.10074688780659506,0.7294986493604504,-0.2972486020931072,0.0009211834963822449,-0.1883317716184439,-0.29729488633640755,0.0009337386185007228,24
1605,2002,model3,-0.5453571295451624,0.4546428704548377,0.03579492583313997,0.7386593194693585,0.35482449067685823,0.0007199686074804497,-0.032836665864926215,0.35486157073855296,0.0007265470648654386,11
1605,2049,model3,-0.6849236201389854,0.31507637986101444,0.1321681483160647,0.6911672012298522,0.27019486078238514,0.0008718488524126013,-0.2391584637454304,0.2702083848207346,0.0008826077067326907,3
1605,2303,model3,-0.6374175576780813,0.3625824423219187,0.03481985684522403,0.6909567542918321,-0.4540290023730955,0.0011049791707089327,0.7351342931371366,-0.45396029638652813,0.0011888056279304904,24
1605,2311,model2,0.3382856491922582,-0.6617143508077418,0.001,0.2414321807120799,-1.4239219938147134,0.0011201404793185603,0.4817524191414155,-1.4239044230093465,0.0011304559833314675,8
1605,2317,model3,-0.6851853030971247,0.3148146969028753,0.35959135311402096,0.6271538630578204,-0.0853813219253744,0.0008778319065295985,0.10345957210751393,-0.08533130567378233,0.0009142313340002527,16
1605,2330,model3,-0.4747586261386897,0.5252413738613103,0.04527956846591042,0.7160792872866333,1.249629216504829,0.0006723047750797751,0.1810423446914866,1.2496956852030232,0.000694166145539257,24
1605,2337,model1,-0.5375947933584209,0.4624052066415792,0.9383949011808692,0.8912743773203683,1.954308831066953e-05,0.001239327730355117,-0.07421474142263784,0.0,0.0012382749715372445,8
1605,2354,model3,-0.6117796141874495,0.3882203858125505,0.03561157169007171,0.7094180425211002,0.4590651069880553,0.000776549533790463,0.23133284009332025,0.4591689809652275,0.0007810104056507559,14
