stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1704,model3,0.5609154128038001,0.4390845871962,0.11488634397972135,0.3239756140622125,4.4690860316011864,0.0016201288281015992,-0.32392939702346124,4.469080427384358,0.0016257214319215095,8
1301,2308,model3,0.6273981854459884,0.3726018145540117,0.1308297719879008,0.5802498967936354,4.666589296330368,0.0019591589847001256,-0.068117980752068,4.66659061913354,0.0019651370282526897,5
1301,2449,model3,0.3667341733138172,0.6332658266861827,0.09023521205838976,0.662025396704804,3.3671827954974103,0.0018282728339199333,-0.3871139500701207,3.366960632681619,0.0018619044248953391,19
1301,2891,model3,0.2361818576883645,0.7638181423116355,0.10664283212844516,0.4978829891569199,3.598326546245936,0.00115249582772431,-1.3115867032647992,3.5984156538017498,0.0010707581056833351,0
1314,1605,model3,-0.478494682832297,0.5215053171677031,0.3491601770378124,0.4773795698174662,-0.4048974681175267,0.0016788421814812582,-0.5819352184299638,-0.4047236798804752,0.0015580303884631377,0
1314,2002,model3,-0.12683362166451215,0.8731663783354879,0.1816015280763742,0.8113966292554173,2.6365631289437146,0.0005598301834791191,-0.07539238747263154,2.6365904023733386,0.0005455939747818712,0
1314,2201,model3,-0.5668444066818523,0.4331555933181477,0.5176601816948572,0.15892275136119113,-0.21132139332306493,0.002139565380339032,-0.6197294129490166,-0.2109494710597617,0.0016197970382924426,5
1314,2324,model3,-0.13343504269230028,0.8665649573076997,0.13827798138869213,0.3820878200668753,2.562042738727357,0.002524214198846282,-0.9513237993825742,2.562235230064198,0.0023187076802755682,24
1314,2606,model3,-0.05370218685839297,0.9462978131416072,0.22955621636426785,1.1072272879398717,3.70982056986682,0.0008121276644627567,-0.1449508599464289,3.70982553232343,0.000814624432771003,5
1227,1504,model3,-0.17354306893800356,0.8264569310619965,0.40994714414040295,0.8389108490249176,1.655734932165713,0.0011919514885442145,0.2292683109838052,1.6557511646311809,0.0011842291812978246,4
1227,1605,model3,-0.3721631023250965,0.6278368976749035,0.5153906599126846,0.43936943193961453,-0.12853937229285786,0.002019057617911205,-0.00907161278288997,-0.12843803731003178,0.002005588254517984,4
1227,2002,model3,-0.09428988154572086,0.9057101184542792,0.4129344527167481,1.0583415174246442,2.772827291778153,0.0005654666181663455,-0.05980719013520916,2.7728373973402993,0.0005646166501029121,18
1227,2449,model3,-0.2681660943192745,0.7318339056807256,0.454702422680285,0.5679244253346206,0.6354706163164494,0.0020525125451260878,0.4607290467502138,0.635332706533539,0.001991747424698893,24
1227,2542,model3,-0.31057833649999633,0.6894216635000037,0.611276161053253,0.4796763560227542,1.4777991673663917,0.0011170706032151108,-0.4590684846812919,1.4778553902898046,0.0011355707308978924,16
1227,2606,model3,-0.059241646861279876,0.94075835313872,0.3351764251345618,1.6196431019336202,3.6042747935416175,0.0007617384670747099,-0.08109622625286965,3.604283365980622,0.0007648338615945426,5
1227,2801,model3,-0.24704767056834456,0.7529523294316554,0.4815821501470776,1.0054501074726154,1.2210207533536177,0.0014695671059876524,-0.16218638649615125,1.2210861280514314,0.0014202130045455035,18
1227,2884,model3,-0.0627896724518584,0.9372103275481416,0.3473118455973689,0.3100354472700539,2.529075106396512,0.001715961024366593,-0.9499832513475536,2.5290406390180054,0.0017268331978796444,24
1227,2891,model3,-0.1349605577917455,0.8650394422082545,0.39997789024578795,0.4512986975306265,2.182557564333401,0.0011753079500274866,-0.14229756636505195,2.182631750782498,0.0011311755835275484,5
1303,1504,model3,-0.043484713579200966,0.9565152864207991,0.004875980754078075,0.28990952394698954,2.6770898349233367,0.001805054377675668,-0.581392212134622,2.6769491251090223,0.001914578563000101,24
1303,1704,model3,0.7063596908815118,0.2936403091184881,0.017048536969224874,0.16953269890567987,4.307086920242834,0.0014117768088325554,-0.481400457892533,4.307180178441111,0.001334111143978774,17
1303,2002,model3,0.03406609001691581,0.965933909983084,0.00483904804423147,0.2643880870003124,3.5813490798696472,0.000853702328655787,-0.7086282545465191,3.581320325013916,0.000871172659142373,24
1303,2324,model3,-0.3903672393214366,0.6096327606785633,0.004565933318262181,0.985804754485005,0.4472368913575064,0.001313111868731552,0.08783700651825906,0.4472247266733207,0.0013255934875654558,15
1303,2354,model3,0.16721719602170526,0.8327828039782947,0.004649145086038915,0.123243021148967,4.74015373976233,0.004341955913825554,-0.09315999955105686,4.739313703972624,0.004328856319670462,24
1303,2449,model3,0.2255799669007359,0.7744200330992641,0.0070720109587213125,0.3214226663094567,2.9976633258985985,0.002414507760468184,-0.9956232208804976,2.9973152512063304,0.0024681006432551943,15
1303,2606,model3,-0.0718844807092972,0.9281155192907028,0.006471045386653863,0.9906753956972906,3.5191863982993867,0.0008427711470916526,-0.07836243577980563,3.5191690356172054,0.0008427142430570381,3
1303,2883,model3,-0.2643001180663543,0.7356998819336457,0.012211394122572513,0.4632338505445351,0.6100655638231314,0.0021526121391817303,-0.19535501707527766,0.6097203198235814,0.0022803702949409544,24
1303,2891,model3,0.38832036110753215,0.6116796388924679,0.006018274039250203,0.16363378045039914,3.6864574455360066,0.001377448965748582,-0.7783048345650262,3.6866606478353567,0.0011482795216844963,9
1303,3045,model3,0.3674886497817832,0.6325113502182169,0.01697992023728356,0.41783995051850736,4.33686543070514,0.0009446640767435207,1.3756904953410358,4.336916076002468,0.0009080312518622705,24
1303,6176,model3,0.8193385857647685,0.18066141423523144,0.01207235971311305,0.4915948053338077,4.408166811688568,0.0013744807737366114,-0.5956001479093993,4.408215345690861,0.0013466837452293372,9
1504,1605,model3,-0.7573956854787924,0.2426043145212076,0.1420576674299743,0.8238267327845504,-1.6391109798934267,0.0012177218927815815,0.0036511090664540116,-1.6390970841139185,0.0012289434260847353,8
1504,1704,model3,-0.8281279675431963,0.1718720324568037,0.11486596142808635,0.38353834912402857,-1.761867490013207,0.0014234927426931491,0.1414988885272819,-1.7618475674820098,0.0014493023803856552,8
1504,1802,model3,-0.7588184859751929,0.24118151402480706,0.13516467791802916,0.39335401554661453,-1.3505386433898183,0.0012640111992347587,0.20295550069167906,-1.3504958886531762,0.0013048072564963405,8
1504,2002,model1,-0.5425302885666735,0.4574697114333265,0.8164652650394592,0.6632908983327659,-2.2121653728192453e-05,0.0008175012536337067,0.09120299002128628,4.440892098500626e-16,0.0008359397892423013,24
