stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2301,model3,-0.7201227294604782,0.27987727053952194,0.08746086883391306,0.5441035134151988,-2.0618424671400417,0.0010139732967314058,0.5049773415585318,-2.061812014275133,0.0010227573523977787,24
1303,3673,model3,-0.906716797190282,0.09328320280971816,0.11783929078581955,0.2758423967862611,-3.18190529074768,0.001524345551565757,0.5854303933930011,-3.18177669851962,0.00157790110845045,24
1301,2103,model3,-0.7879462045009669,0.21205379549903314,0.8097615357428624,0.37992438320982935,-2.528917636062016,0.0013618165610860989,0.10466747052962627,-2.52898035557744,0.0013277598989524272,18
1301,2449,model3,-0.5208456717654021,0.4791543282345981,0.4624970629900095,0.6483190414129054,-1.1243024450458703,0.0019304365687364837,0.11672564203148912,-1.1243210144912523,0.0019469277841107353,9
1301,2845,model3,-0.5874921012408658,0.4125078987591341,0.4835792481040837,0.574151680217104,-1.5462196059422872,0.0019740351671906553,-0.2343205935041685,-1.546270421175831,0.0019715958721722923,12
1301,2887,model3,-0.7597879828859877,0.24021201711401224,0.4566326123637057,0.20980815550010692,-2.7126826195053413,0.0017446447373334873,-0.12686983034534152,-2.7128375842463193,0.0018173090279143737,18
1101,2449,model3,-0.3450744330836071,0.6549255669163929,0.14538745880071946,1.7703002843237268,0.3761346155495289,0.002152877731406993,-0.03154743895663895,0.37617269833398903,0.002169391609996181,9
1504,9904,model3,-0.32810955613090564,0.6718904438690944,0.11531096156555096,0.5618573620433432,1.1144226241293216,0.0015461831163598653,-0.1725933716957539,1.1145463820281956,0.0014187450742669347,0
2002,2201,model3,-0.6375749459325154,0.3624250540674845,0.04354285032915523,0.4381382029813367,-0.6882616456919318,0.0014973810929399109,0.8807026244831092,-0.6884352098160109,0.0012700172954018707,5
2002,2412,model3,-0.4630762795864014,0.5369237204135987,0.0265036180877319,0.2501416985313836,0.8961466829314211,0.0010377489385357931,0.35362199973127595,0.8959949248151169,0.0008536155896799821,3
2002,2891,model3,-0.6260527955325984,0.3739472044674017,0.11852469111511675,0.0920129606779012,-1.0660818833392347,0.0021607577636381247,1.4507138379120834,-1.0668303983246292,0.0013314041053086798,8
2103,2371,model3,-0.230021858627983,0.7699781413720171,0.6328454911886846,0.4688387190167874,0.9165234780872736,0.0026619135702637075,-0.29295098080247456,0.9168049817775777,0.0022702848177370075,16
2106,2887,model3,-0.7111589754923052,0.2888410245076948,0.2503851132678052,0.6464403646651048,-1.79083660034862,0.0016793257867194055,0.005858983607121904,-1.7908210864258587,0.0016981767570419001,8
2106,3673,model3,-0.6784521916635652,0.3215478083364349,0.2204187410761188,0.474732458946346,-0.3341129890048498,0.0019861680754781367,0.2800038645844285,-0.3341268614442021,0.0019841861477828205,4
2201,2313,model3,-0.5876213377357137,0.4123786622642864,0.10113280510076084,1.074159267371158,-1.3346302775722905,0.0019074512391638386,-0.6861680350493252,-1.334490520307299,0.0017580208336719525,8
2201,2882,model3,-0.4458107170434961,0.5541892829565038,0.10439718804317777,0.6383888799096179,0.1530272368946634,0.0014071846792506064,-0.18877132386714973,0.1530893443526311,0.0013817230284465646,24
2201,2885,model3,-0.366633901157762,0.6333660988422379,0.16156938380563327,0.5473613698097808,0.21839896996136254,0.0016252112870377455,-0.2156871712983144,0.21828526595425046,0.0016636305193581426,24
2301,2337,model3,-0.6294956005765663,0.3705043994234337,0.1078784324338176,0.6934795609236875,-1.2158617304927233,0.0016499573323915892,-0.36564204120148935,-1.2157833310802972,0.0016676931375567638,3
2301,2845,model1,-0.4211376753908211,0.5788623246091789,0.9251114219875444,0.4018891515296639,-0.00018385958474961202,0.0032462565089040425,-0.33694642121395946,5.773159728050814e-15,0.0033240910407189347,8
2303,2448,model3,-0.4654334338802996,0.5345665661197004,0.4086084637176636,0.3996332284705579,1.0581780521773556,0.0023036921281054078,1.1722426739089524,1.0580798868105195,0.0022962095996956686,24
2303,2449,model3,-0.3695741718436656,0.6304258281563344,0.451986900575622,0.7572731970656659,0.6166754260883478,0.002454025998662413,0.19527559000353575,0.6167743401951472,0.002406598627104759,9
2303,2845,model3,-0.4386669789522445,0.5613330210477555,0.4520963894272126,0.9278125097647736,0.3231523599061638,0.002354109015205573,-0.1822276484277402,0.32329030709629936,0.0022735293259586566,24
2303,2882,model3,-0.4236546855474016,0.5763453144525984,0.4999104324841122,0.5096355523615217,1.0260240905505704,0.0015854082333104846,-0.16826458810823486,1.026156018624198,0.0014666672836388184,18
2317,2845,model3,-0.4412038143509311,0.558796185649069,0.04807939607138097,0.6766452025285437,-0.5089341624443694,0.0025294165910470998,-0.15720949682344398,-0.5089836430224772,0.0024974297884818916,0
2317,2887,model3,-0.669666159507147,0.33033384049285297,0.1238793795076328,0.1535038110044328,-2.0317824049194138,0.002825157879175398,-0.12395908531944172,-2.032261342117925,0.0025931774450702154,18
2311,2317,model3,-0.4185480402920484,0.5814519597079516,0.0919033354646514,0.2238650250383271,1.0769588246572859,0.0020415125186381998,-0.2984139037643199,1.0773815350682296,0.0018268245960845666,16
2311,2357,model3,-0.3752802263111529,0.624719773688847,0.034335254796527506,0.25234258204275584,2.1596909115880516,0.0027954509409941412,0.6995885581583139,2.1595734975411345,0.002663296790082725,24
2311,2379,model3,-0.3613457514829671,0.6386542485170329,0.09012454690658024,0.5140922479164889,1.3050675237717084,0.002017826312901584,0.08266923457362109,1.3050453843793992,0.0020254903870862914,8
2311,2382,model3,-0.3870035647432597,0.6129964352567404,0.01776415555560883,0.10767885438226713,1.1105070621594542,0.0032183463013863056,-0.6959768725059493,1.1105973202773978,0.003241272423602098,24
2311,2498,model3,-0.3262568187414732,0.6737431812585268,0.07497331256654123,0.30243959991789754,3.317881528924304,0.0016484916375232245,0.0813374981277351,3.317984248167459,0.0017005352456649857,24
2311,2845,model3,-0.362720649791878,0.6372793502081221,0.10148576796686527,0.5941455884426515,0.34982497810087204,0.0027321701777956115,-0.12726253016607536,0.3501003133885656,0.0027134028488300086,0
2311,2882,model3,-0.37091291250069575,0.6290870874993043,0.09992720069770046,0.3988788078782958,0.9910475640548934,0.0014339919986315053,0.4218332161401527,0.9912576829124626,0.0013985410375873836,16
2311,2885,model3,-0.31186021968064315,0.6881397803193567,0.1284370796422162,0.4350051974142393,0.8147086524126521,0.0018798742517008207,0.055558249274617416,0.8146825166778311,0.0018933167446172046,13
2311,2887,model3,-0.5808378140252362,0.4191621859747639,0.1938788350814428,0.2856222202844985,-0.902088813441198,0.0027387744308736217,-0.16985066586030012,-0.9017965094895608,0.0027961268814043114,24
2311,3673,model3,-0.5257880875221631,0.4742119124778368,0.15630040968700298,0.2371763115163732,1.2760249529451648,0.002420145143926835,-0.531735060605439,1.2762147192712876,0.002445428713455742,24
2311,6116,model3,-0.5081360649881311,0.4918639350118688,0.11813887027897085,0.2551042295476251,-1.2966812586288472,0.002282981685037457,-0.14990788887636514,-1.2963947323474478,0.0022603337873129555,24
2337,2357,model3,-0.4824989681160293,0.5175010318839706,0.11815390867631785,0.5369506817203972,1.6585560709949956,0.0021563190777324427,0.6819351865601558,1.6583736247159144,0.0019254251905366849,24
2337,2379,model3,-0.4722435908325382,0.5277564091674617,0.06526757760297608,0.6975346971404145,0.9319845005474034,0.0018105170110128454,-0.6246511608868415,0.9319577074338667,0.0018104464931514394,13
2337,2448,model3,-0.506950043433692,0.4930499565663081,0.1037619795606275,0.413618872380294,0.7779465933108713,0.0021684813719000037,0.3598825122190481,0.7778400391663314,0.0020828602185702086,24
2337,2498,model3,-0.4214515638541185,0.5785484361458815,0.11297048060737218,0.5806523910549702,2.7636850023176125,0.0015219957198564411,0.17255147491695352,2.763680547281023,0.001532246134458985,14
2337,2606,model3,-0.2450253115074683,0.7549746884925317,0.06728108654226768,0.6996232060529621,2.2718806102193336,0.0011032370644579695,0.00208885316443427,2.271898786437656,0.0010943161699152129,14
2337,2845,model3,-0.4620056453634185,0.5379943546365816,0.0865009802503483,0.7732842783358731,0.1986955375644428,0.0025581577469770103,0.4578462258289546,0.19870068513384354,0.0025697926034292415,9
2337,2885,model3,-0.400071230015192,0.5999287699848079,0.08823769060029936,1.4035952181345133,0.6488714846511834,0.0014134911437130694,0.16447480563316036,0.6488193626418908,0.0014053583103052895,12
2337,6116,model3,-0.594916995714261,0.4050830042857389,0.17387513461623508,0.7099095071563443,-1.1122075366937236,0.0020104862907634,-0.13274656055344147,-1.1121770149967058,0.002021837184619304,14
2353,9904,model3,0.10007750022290926,0.8999224997770908,0.30634237528753944,0.2513870411286086,3.08453790325836,0.002333593905782521,0.06836540714464895,3.0847552445453896,0.0021494338409721266,13
2357,2880,model1,-0.3423454354200463,0.6576545645799536,0.9034455820246275,1.2090529873131024,2.546774805840387e-05,0.0017415287237816815,0.07579658765233485,-8.43769498715119e-15,0.0017073066963150636,8
2357,2885,model1,-0.33020368907655684,0.6697963109234432,0.8969871036020414,0.4425330995088356,-1.6219873240387686e-05,0.0018944958461524874,-0.28912580372017976,8.43769498715119e-15,0.0018522416778135127,24
2371,2382,model3,-0.6712222112789656,0.3287777887210344,0.07498607419731446,0.2476714335761133,-0.3590428825970918,0.002422490530392241,0.8607952327808134,-0.3595646574803468,0.002043714086089532,19
2371,2845,model3,-0.5550366653424575,0.4449633346575425,0.03492125662980405,1.144235207174759,-0.2747140990844269,0.0020293812669832816,-0.12746145469406714,-0.27478714135641513,0.001953716564929212,5
2371,2886,model3,-0.6805836193797814,0.3194163806202185,0.1314250404451647,0.2144962728311744,-0.7063624515567054,0.002679502725434434,1.0562494967259897,-0.7069687992350586,0.002179221650380987,5
2371,2887,model3,-0.7355787629487598,0.2644212370512403,0.21715684710638675,0.6779401393212813,-1.154891774963176,0.00216259374936422,0.07827320724811676,-1.1550218330120754,0.002077166010366063,8
2382,2845,model3,-0.4370281282277503,0.5629718717722497,0.06496950203461478,0.5890145274213382,-0.3351841613621491,0.002615619737457321,-0.07007634074809496,-0.3349272323181429,0.0025920627692148563,16
2379,2603,model3,-0.5503693527046029,0.4496306472953972,0.08970229108596267,0.21372164580954603,-0.9490558339613621,0.002680679307760995,-0.2446682046091702,-0.9488438451471928,0.002608173666757971,0
