stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2882,model3,-0.39455726622522896,0.605442733774771,0.04447215665670266,0.4693081636797429,0.4689665724597237,0.0011889744421573348,0.19719672861113136,0.46890330166993777,0.0011705305230582936,5
1326,2891,model3,-0.5115432386438578,0.4884567613561421,0.0826021761993838,0.3288199067041422,-0.8265381682985675,0.0017171505940028582,-0.014646661238441659,-0.8266011750027893,0.0017014587975239179,11
1326,3189,model3,0.3109986669513168,0.6890013330486832,0.027597293243332363,0.41858033214156093,4.517681345167594,0.0014379723312203418,0.8463412586585795,4.517799476430634,0.00141365784830914,5
1216,2303,model3,-0.3180126755776836,0.6819873244223164,0.10402751092727353,0.6075572443355103,0.6790943277388887,0.0010768779336071774,-0.10488812385006743,0.6791279270943078,0.0010706015464281727,0
1216,2885,model3,-0.32306623810183066,0.6769337618981695,0.06910505506274224,0.3308630801621965,0.8443349885983591,0.001493274410993191,-0.24436986664831514,0.8441629270898405,0.0015037662205386647,24
1216,2891,model3,-0.584091930468549,0.41590806953145104,0.12436080186922115,0.37200718536601296,-0.8099660341693639,0.0009040479976934932,-0.16054646878256235,-0.8099959654323075,0.0009089913133165685,14
1402,2002,model3,-0.3229199439585929,0.6770800560414071,0.050595208201253884,0.7632008440935789,1.158115554900046,0.0005854593811325363,-0.8693466217336674,1.1581371773861706,0.0005743584209552608,8
1402,2823,model3,-0.4796357448063854,0.5203642551936147,0.03013092610354897,0.19671269976878686,-0.10173281814558613,0.0012415460168848007,0.010178746663703149,-0.10158320038293867,0.0011784425599282746,24
2049,2885,model3,-0.4260008514915828,0.5739991485084172,0.1404871795120968,0.5082914121573663,-0.5007800956470542,0.0014503653243551533,-0.16571906221895244,-0.500757558139032,0.0014632452271768686,24
2002,2448,model3,-0.7515418373545167,0.2484581626454832,0.09448927501183,0.6262849000556237,-1.4999718499921126,0.001046902405865526,0.20547296638345106,-1.4999218553752085,0.001019663679368655,0
2002,2449,model3,-0.6243477820961962,0.3756522179038039,0.14862971897874455,0.8874925115199964,-1.1668449493431523,0.0009909398784794337,0.19949610318389227,-1.1668031884093117,0.0009785600409547644,8
2002,2498,model3,-0.6299319578460809,0.37006804215391903,0.15494125370012304,0.6807942529239651,0.3481640333411174,0.0009734267765410887,-0.07033677741857369,0.3481787735592885,0.0009752452387056426,24
2002,2618,model3,0.5910334965278121,0.40896650347218777,0.02101258771538436,0.6255268942745223,3.3836656313301843,0.0007624328396230488,0.6334936445775629,3.3836480348395077,0.0007666273707712265,4
2002,2801,model1,-0.4699315358175354,0.5300684641824646,0.6976211306286791,0.1054345538011388,-0.0004000270473577864,0.001773464919935943,-0.3056634678776708,-1.6339796182762711e-10,0.0014165774643643608,8
2002,2884,model3,0.7235866988245061,0.27641330117549384,0.011164673611377005,0.41842376334192605,3.367116895129007,0.0010073693326573363,-0.37729822368513205,3.3670301257199036,0.0010383932318145147,24
2002,2885,model3,-0.3577347961340773,0.6422652038659228,0.00742614411939997,0.2444894839414229,0.6593059668826263,0.0016504874211004386,-0.3428142858588579,0.659282400831567,0.001659522311626263,24
2002,2890,model3,-0.24745132650226545,0.7525486734977346,0.008556676279268295,1.203115718874143,1.063347876304357,0.0013738960014843128,0.11020969415276186,1.0633401986846107,0.001376587485771154,24
2002,3189,model3,-0.6581941299398197,0.3418058700601801,0.04052033409192743,0.4715064248502325,-0.8147338253048002,0.0007714283775209061,0.3205067497080716,-0.8146724285216249,0.0007929318121170216,3
