stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2354,model3,-0.37532402288053024,0.6246759771194696,0.4479840195529719,0.9127731740203732,1.5195796612186074,0.0017418975432885648,0.4672401570928523,1.519369805452823,0.0016031961893509942,18
1314,2356,model3,-0.15773259846011425,0.8422674015398857,0.7062457071063061,0.8026517509979639,1.5091823434682958,0.0017701330459661425,-0.028473436034704636,1.5091191609280425,0.0018022258074902673,14
1314,2887,model3,-0.20587464957980972,0.7941253504201903,0.9599752292376608,2.3228475536403503,1.3117600918045678,0.0013419302038204502,0.4485773925677528,1.3117686809496212,0.0013396024546519251,15
1314,2890,model3,-0.2698803972195313,0.7301196027804687,0.4120279184795984,3.363988983746313,0.7127849232641027,0.001420066913374918,0.09702398061522084,0.7128124607594071,0.0014047708778492508,0
1101,2823,model3,-0.22660821843771006,0.77339178156229,0.9778633501181736,0.13286308661877785,2.0198550968761726,0.002379700017409425,-0.1794036251211999,2.0200586180107987,0.002226668116531655,8
1101,2845,model3,-0.357876386850388,0.642123613149612,0.876601758416886,1.2141207530437637,0.38740974639206815,0.001325815756391914,-0.11841386347032228,0.38735310191113737,0.0012975473135200572,15
1326,2049,model1,-0.573491412295097,0.4265085877049029,0.642506194104964,0.18040510179993546,8.459388141586645e-05,0.0019262893921768894,-0.5015680592232585,-2.637889906509372e-13,0.0018440173224330534,24
1326,2303,model3,-0.7213187607754035,0.2786812392245966,0.02029390314458621,0.1932445874724837,-2.4649846963841,0.001339990532112592,0.39206373827339575,-2.4649422724009744,0.0013503434922415695,24
1326,2325,model3,-0.8023156006144214,0.19768439938557855,0.04483103787099836,0.2471796546385335,-2.8382019279602284,0.0012068059367495755,-0.4508572262027562,-2.8382328915292394,0.0011961971839506756,24
1326,2327,model3,-0.6315579584400743,0.3684420415599257,0.016373440430687364,0.2494321167657215,-1.882957945534706,0.0016963625254884096,0.2863116722142437,-1.8830225277409585,0.0017247662680295519,4
1326,2330,model3,-0.714068931100235,0.28593106889976505,0.15377165078769944,0.3549621145930996,-1.9048928670996543,0.0007829189490555127,0.5067509528950774,-1.9049876018706144,0.0007225371108099661,24
1326,2376,model3,-0.7618388493058565,0.23816115069414345,0.08620709316107042,0.5257213345776028,-2.51667957622832,0.0008202024241208721,0.02353516624630056,-2.51662736310401,0.0008537676723741523,24
1326,2449,model3,-0.7773754744402583,0.2226245255597417,0.08137886668358774,0.30140417154257026,-2.8417577849261777,0.0012383370834803636,-0.08955857306008294,-2.8417664961353037,0.0012408204123842057,0
1326,2454,model3,-0.9188893761132794,-0.08111062388672062,0.02499302145892879,0.2330164562021253,-4.446639008137657,0.0013520202258172807,1.4052587925571756,-4.446535671379957,0.0014185938941672191,24
1326,2474,model3,-0.8462999902949542,0.1537000097050458,0.1639554244351996,0.1845486822086558,-2.823885127143559,0.0011926745250271007,0.4255034858165117,-2.8239170317797186,0.0011862920952537138,24
1326,2492,model1,-0.35766363388737177,0.6423363661126283,0.7632952686489861,0.7905135168151575,8.016384920023286e-05,0.0019584116265174,0.05058607234872922,-2.220446049250313e-16,0.001985032143157681,8
1326,2812,model1,-0.3617885737859668,0.6382114262140333,0.7126047040749293,0.3997545304787979,3.663145706165179e-05,0.0018935672799857551,0.3968683516003719,0.0,0.0018663858529131435,24
1326,2845,model3,-0.6819104689997412,0.31808953100025883,0.07408409825142442,0.1806260168276632,-2.1027191340163456,0.0014796046100662395,0.02646251772215004,-2.102923930366807,0.0013744011879645661,24
1326,2887,model3,0.2136043577926492,0.7863956422073508,0.012564809350688905,0.31419337351722804,2.999092885823808,0.0022167545882809878,-0.7657233332927837,2.9986350019827896,0.0024366624659831727,0
1326,3481,model3,-0.8304133439253629,0.169586656074637,0.1026176415725468,0.3439735969047221,-3.1667249821484837,0.0009411654022351172,0.036937273468622536,-3.166675935699752,0.0009585831326633645,19
1326,3702,model3,-0.7213085288979434,0.2786914711020565,0.04502089853605721,0.18743248863503986,-2.081615328858853,0.0011313962753272085,1.0680024296172494,-2.081780227112498,0.0008964230593714356,24
1326,4938,model3,-0.7911465798457219,0.20885342015427802,0.1568408146004189,0.38724805934636414,-2.7416680202352026,0.0008611054418092689,-0.005446684524537752,-2.74162489065251,0.0008761500221464025,13
1326,6116,model3,-0.8858261485200943,0.1141738514799057,0.1500381704740026,0.3173730381781971,-3.727673369980612,0.0010141541831420915,-0.06557017617293301,-3.7276467653904004,0.0010364829655090783,8
