stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2449,model3,-0.8174540028952191,0.18254599710478106,0.14114721053279258,0.5682261388297899,-3.1916058359494897,0.0009274710496611383,1.0039382783743205,-3.191753280817837,0.00078106116407932,8
1303,1605,model2,-0.6210915214459888,-0.3789084785540112,0.001,0.4645036678029634,-3.469443526971553,0.0009180175233809387,0.3078721712237934,-3.4694045058567546,0.0008965568133378235,4
1303,1704,model3,-0.6886746351676225,-0.3113253648323776,0.045178386286660335,0.40054856647495396,-4.111789797237017,0.0009997078366277069,0.9183520088399559,-4.111779710477476,0.0009977238609082306,3
1303,1723,model1,-0.5367457597124269,0.463254240287573,0.8126628193077601,0.34102133878561924,0.00012001560062082046,0.001421951752302009,-0.17776755022579382,-8.881784197001252e-16,0.0014359375841111435,9
1303,2105,model1,-0.4979901317147254,0.5020098682852745,0.9009772034385796,0.5628039126280892,-1.4284093194625312e-05,0.0007578662759240702,0.4361383269749838,-1.3322676295501878e-15,0.0007567522257493172,0
1303,2610,model3,0.8870208360693261,0.11297916393067385,0.3028092369285846,0.5016709555317876,4.04724907035109,0.0010222929745712444,-0.9715864804471146,4.047255350371908,0.0010292158389161902,3
1303,2801,model3,0.7069920844495261,0.29300791555047384,0.01695115056827981,0.3327489287363466,3.8385341312470858,0.0012588974131584412,-0.6717530017695754,3.8385484283094717,0.0012678869675814457,4
1303,2881,model3,-0.8245004608314417,-0.1754995391685583,0.01674308686462905,0.30761800968534914,-4.0933001293471865,0.0012083063192701745,1.114479858059632,-4.093355005728378,0.0012223644283629142,24
1303,2883,model3,0.6395487821015045,0.3604512178984956,0.023189152462166882,0.35110985642359266,3.4943042728803024,0.0009068326116323717,-0.3371978175782637,3.494354955561311,0.0009153157048991616,10
1303,2884,model3,-0.6482977677713371,0.3517022322286631,0.04069118221606365,0.626408445881681,-1.7747312463241445,0.0008810865995232896,0.2590648791197563,-1.7747226402491412,0.0008864852661281318,0
1303,2912,model1,-0.5489819688891242,0.4510180311108759,0.7346327948947234,0.4597868777902424,7.753566879191412e-05,0.0010591288773418497,-0.34120929682971884,5.5067062021407764e-14,0.0010017856267703876,4
1504,1605,model3,-0.23537298704154394,0.764627012958456,0.20493374548412974,0.604825073273325,1.0451989068152376,0.0010105456042415431,0.686283527365348,1.0451174226001054,0.0009881570673063278,13
1504,1723,model3,0.263853788418884,0.736146211581116,0.12094112452886427,0.6701005356826817,4.347798938822692,0.0017115146211814437,-0.04740547605225722,4.347723309598168,0.0017010126032893959,0
1504,2103,model3,-0.513580450131558,0.4864195498684421,0.3435160589808707,0.1642280669436828,0.6173461474514318,0.0021080220168820988,1.3618251900817977,0.6170881653054623,0.0019382514564435238,0
