stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2885,model3,-0.5525109742393226,0.4474890257606773,0.0900772795201044,0.3444826801011961,-1.3607746995346184,0.0026240482387449447,0.1266222587526534,-1.3609647826324678,0.002509396062603612,18
1227,3034,model3,-0.5121504706862658,0.4878495293137342,0.07141172307427603,0.2687909736313769,-0.2764662055051513,0.002668502263081065,-0.07388457531606857,-0.2767905315140995,0.002519316106069912,13
1326,2356,model3,0.5265467035660849,0.4734532964339152,0.05923259128238562,0.5687478825400443,3.3998735044869814,0.0020684754666918394,0.20614467876159095,3.399705163116479,0.0019378110667285465,0
1326,2412,model3,0.26021456006266364,0.7397854399373364,0.08885013749633816,1.8871672955448844,4.541701799693418,0.0016180786300730365,-0.3270700243822927,4.5416713153094435,0.0015975982354331356,3
1326,2449,model3,0.4169377020506961,0.5830622979493039,0.05698590521247283,0.6608821448473431,3.2079142069345807,0.0020382924240910467,0.3859585504385407,3.207775829558745,0.0019307876623079264,24
1326,2603,model3,-0.2287398152270513,0.7712601847729487,0.04938977996945736,0.20293243923092136,1.078848139087504,0.002320423324329701,1.384073808197814,1.0785153439723354,0.0020636971707691625,4
1326,2880,model3,-0.15453070719941614,0.8454692928005838,0.12540476150123145,0.5226256504877439,1.732310381497177,0.0019366030481649985,-0.5666334778378115,1.7322166702845947,0.001977676651014165,24
1722,2317,model3,-0.3277233184226523,0.6722766815773477,0.3179521718381655,0.547767510269413,1.5222579700257386,0.001177712828906639,0.2991118546476256,1.5222208942780728,0.0011727573865591828,12
1722,2412,model3,-0.09184414340964638,0.9081558565903536,0.295519442290617,0.5276820578339401,3.7910180581274857,0.0026764893214451854,0.6391403453151472,3.7908846344595717,0.0025711207794856584,0
1722,2449,model3,-0.3450568047962079,0.6549431952037921,0.3190795676140077,0.3419725943322047,0.08096131163941472,0.002840601774107354,1.4052728199812563,0.0806407335253112,0.002515008078583051,24
1722,2801,model3,-0.2176741124645653,0.7823258875354347,0.31624307870831475,0.4560610366723893,1.2798261771660555,0.0014751338667158304,-0.07679832482417509,1.2798221199004831,0.0014791625413074763,24
1722,2882,model3,-0.4114331693261137,0.5885668306738863,0.5054354423847764,0.5196365219387076,0.25389021471019857,0.0014907950563931855,-0.16467516667186335,0.2538179117286501,0.0014932281811393504,13
