stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1704,model3,-0.6335883021028235,0.3664116978971766,0.030192377970849425,8.398712648624885,-1.3214015396834713,0.0009712943698086707,-0.4019459402380623,-1.32140545269642,0.0009739479827045784,10
1434,2337,model3,-0.328929766836357,0.671070233163643,0.1151726051071799,0.4067486623749375,0.8805350984269429,0.001275952805160652,-0.2396012440217173,0.8804463956751025,0.0012446833547466302,11
1434,2610,model3,0.6368371096375263,0.3631628903624738,0.18512559787517785,0.6395197526332987,3.171299731964293,0.0010860946863018362,-0.2630655145585257,3.1712798720389523,0.001077411918079513,8
1434,2881,model3,-0.3842386581664757,0.6157613418335243,0.09158560740874032,0.7404387350501225,0.9588183995259396,0.0006984546750086414,0.14235418965097424,0.9588556889195821,0.000680786758737679,14
1434,2886,model3,-0.24823874772034896,0.7517612522796508,0.11720367216320912,0.6677518462893172,1.50069275775951,0.0011449117595560864,0.0942747122192436,1.500737597176513,0.0011483554518580802,24
1216,1301,model3,-0.3406048860538035,0.6593951139461965,0.16932602213141645,0.5821457788713873,1.7954053524038902,0.001865923561599177,0.5941613161800846,1.7952396449683967,0.0016430508274875085,8
1216,2337,model3,-0.24074981168882284,0.7592501883111772,0.2364926867976488,0.462448896644608,1.3567194849304942,0.0013331530660179787,-0.5166421575059305,1.356635464051925,0.0012974230832143818,0
1216,2606,model3,-0.05436374754070945,0.9456362524592906,0.19844342553963112,0.9697623236992202,3.703132146261263,0.0008557747663693323,0.05233805066347527,3.70312730170236,0.0008568483835670105,10
1216,2881,model3,-0.2516932752371254,0.7483067247628746,0.09244049241958546,0.4470913393443114,1.801986492118212,0.0008064023959128896,0.6234283848551578,1.8021062208265675,0.0007734454174825552,0
1216,4904,model3,-0.14926842896920492,0.850731571030795,0.2141454114932008,0.3730531046705097,2.651651262449834,0.0011219069545821963,-0.03501287886061648,2.6515721991877235,0.0010828171801012454,13
1301,1434,model3,-0.4983817064522644,0.5016182935477355,0.3205399023695133,0.9960043660450296,-0.6255337939939258,0.0013674594774810936,-0.7593935767170228,-0.6254146305281167,0.0011991834022310984,4
1301,1605,model3,-0.7104026187401168,-0.2895973812598833,0.06252679467765987,0.44084207442609774,-4.063423938586919,0.002287792143276621,0.09217147596032044,-4.063325883958413,0.0022064138543714156,24
1301,1704,model3,-0.6191414969127118,-0.3808585030872883,0.017684499069622696,0.4548195703798717,-4.559216224276138,0.0019894214859100933,-0.6451740082837389,-4.559065203833213,0.0018102459274385262,15
1301,2303,model2,-0.5872566224586155,0.4127433775413845,0.001,0.5013841411204505,-1.6009232225152976,0.0018355688166269235,0.7382182029442281,-1.600818600857206,0.0017994194733785254,0
1301,2311,model3,-0.9865628335633084,0.013437166436691505,0.042543679613535564,0.3750875758649997,-4.5056650108218745,0.0032702266701425324,0.2699118810881598,-4.505627764904297,0.0032481742099869063,24
1301,2313,model3,-0.8609462214510091,-0.1390537785489911,0.09983522763100447,0.4680911035328625,-4.365950838698248,0.002734040232491267,-0.11344152479079375,-4.365869829226468,0.0026545280008517694,13
1301,2324,model3,-0.6268232024377468,0.3731767975622533,0.09260443065239653,0.6399154529760679,-1.5950519055350183,0.0017714084275716336,-0.14922315980910147,-1.5950059939722243,0.0017257522283837196,3
1301,2337,model1,-0.389833920419617,0.6101660795803829,0.9988295869793914,0.8181453347356111,-8.514364517654786e-06,0.0013451990434559355,0.05736349119780897,-4.440892098500626e-16,0.0013458056720578359,19
1301,2356,model3,-0.9540455494894806,-0.045954450510519336,0.0032023068172168647,0.37091215167940944,-4.526686497445663,0.0031978821732127865,0.19732566286582584,-4.526594283510115,0.0031355030390721045,0
1301,2357,model3,-0.6582505477478836,-0.3417494522521164,0.024451893025387438,0.3727161024365792,-4.923330167457678,0.0022516197306590526,-0.06182345401442735,-4.923233334536494,0.002169681919204099,13
1301,2371,model3,-0.5796165883392661,-0.420383411660734,0.03365044526501023,0.3071016199269359,-3.4746630729299115,0.002106549393009548,-0.7106042568689335,-3.474505470669644,0.0019033505466761042,8
1301,2408,model2,-0.4682951509091219,-0.5317048490908781,0.001,0.4265425995181376,-3.5835337438642383,0.0021457829346270573,-0.3017453150236023,-3.5834440820545,0.00203804315855689,24
1301,2409,model2,-0.7922391161803455,-0.20776088381965455,0.001,0.4558127309064683,-4.3218148409732295,0.0024807274294447795,-0.3338346997026761,-4.32179111737062,0.0024284766332590495,8
1301,2448,model3,-0.8817613655051145,0.11823863449488548,0.007298061600119772,0.38545958564931604,-3.511477957741556,0.002870754735230985,0.3108299812917485,-3.5114139762434124,0.002833757112932906,0
1301,2454,model3,-0.8075623788403811,-0.19243762115961893,0.04809594714928291,0.39884932128206535,-4.8531255461398235,0.0026750993571509124,-0.14686757714473248,-4.853070008140493,0.0026267871504250923,8
1301,2474,model1,-0.5134233012511977,0.4865766987488022,0.9988412010188468,2.076708405093668,-1.1403450745500385e-05,0.0013436161004853596,0.40728667496337057,-4.440892098500626e-16,0.0013405289410149562,13
1301,2498,model3,-0.810957382163283,-0.18904261783671694,0.12318714765695958,0.5789002078739188,-5.050472299017536,0.0024490995275105497,-0.2710486276590761,-5.050383102346821,0.002352541999143015,12
1301,2603,model3,0.692600616494526,0.307399383505474,0.2955367305744974,0.6168036877781856,4.182363984142326,0.00200641451322312,0.6021345120367534,4.1821905485758775,0.0017809035603387566,0
1301,2606,model1,-0.4721093439163508,0.5278906560836492,0.8659636942553858,0.5722293570231256,-3.6499215804329434e-05,0.00146325143239502,0.4850105390931905,-4.440892098500626e-16,0.0014366053892499507,8
1301,2610,model3,0.6509029594454904,0.3490970405545096,0.055131752805664964,0.5431624877831888,4.00880655049129,0.0019955246141449873,0.9596702760987988,4.0085999712724325,0.001710097184496149,0
1301,2618,model3,-0.6196401875881664,-0.3803598124118336,0.048460185953255394,0.569771690322641,-4.074596836888029,0.0019668731429270327,-0.2819124703318862,-4.074540480042979,0.0019147936783767043,15
1301,2881,model3,-0.384953595150164,0.6150464048498361,0.1184538883634492,0.6851698321346521,0.4623202213671747,0.0011472559610264028,-1.3671972075967158,0.4624424864834875,0.0009522333943827085,13
1301,2882,model1,-0.45249494405035995,0.5475050559496399,0.9016296183894208,0.6529107156527413,-2.447554109677341e-05,0.0013645101652655788,0.160349364329605,-4.440892098500626e-16,0.0013619871708366927,18
1301,2884,model3,-0.6474003965968769,0.352599603403123,0.16178624528812366,0.5787283944762307,-1.9727462077347309,0.001969450301570968,-0.05438328833194088,-1.9726072944350739,0.0018206334772926413,5
1301,2887,model3,-0.7074183427772068,0.2925816572227932,0.23642477367221365,0.8257561512150792,-2.445072753192256,0.001980864193264916,-0.639482751862595,-2.444914215045838,0.0017566045362834336,13
1301,2915,model3,-0.5891583166218238,0.41084168337817617,0.04048507128314648,0.6801323220638764,-0.9138118864786424,0.001685334645471222,-0.6817547666445897,-0.9137377377739622,0.0015901024219572158,8
1301,9945,model3,-0.56521492364715,0.4347850763528501,0.05971793135800853,0.6803504778613905,-0.9170349675049231,0.0016354808174197733,-1.3059264412432399,-0.9168149435505155,0.0012503970771078827,5
1590,1704,model3,-0.2377478842409995,0.7622521157590005,0.010963201446793176,0.6769979065376179,2.168282768426797,0.0011384484015582285,0.09425184849116906,2.1682733845890736,0.0011470150879592574,8
1590,2324,model3,0.2916623286809377,0.7083376713190622,0.01902770432036591,0.2008593425956683,3.9821265157842034,0.0020900298451717587,0.4097886320572424,3.9818811135725545,0.0018623678212135932,8
1590,2337,model3,0.09741426597548036,0.9025857340245196,0.010959665426971377,0.27048293132090256,3.1684166484131913,0.001890441971439716,-0.2639978300742061,3.1683146354977803,0.0018168693121670442,5
1590,2357,model3,-0.18826656976722267,0.8117334302327772,0.017568662225186125,0.32961184544520106,3.4987585167791195,0.0015412403431937158,-0.20547291316591626,3.4989044262815594,0.0014430161537044661,24
1590,2408,model3,-0.1935885898170495,0.8064114101829505,0.01096426455747842,0.9345681326516168,1.1490188490904696,0.0016605434493591196,-0.1678705453360637,1.1490593708443755,0.0016766561528012563,13
1590,2610,model3,-0.3143762238673901,0.6856237761326098,0.009317007098144368,0.3529915664078213,0.3364528380513754,0.0019595866718851032,-0.1346503941860309,0.3362738452344378,0.002079425267443224,19
1590,2886,model3,0.01101660473846316,0.9889833952615368,0.00831619106027494,0.4596154392309893,3.1215387380374486,0.0016320706016010548,0.4434617703805309,3.121674728664106,0.0016515584445877807,24
1504,1590,model3,0.5962275551208751,0.4037724448791249,0.05287219382204406,0.2078788316647974,3.8803740439035415,0.002555458549219238,0.9829526517974768,3.8800226301823515,0.002262494679297638,24
1504,2337,model3,-0.17794279420322198,0.8220572057967779,0.11708651175078715,0.3911988881706081,1.8932579504339075,0.0016109715609885875,-0.058601322389120636,1.893216828021015,0.001592862251176819,17
1504,2354,model3,-0.033483253123430166,0.9665167468765696,0.0948687206305325,1.5115822378502717,4.4235065934538325,0.002256105650196079,-0.41489412681532695,4.423473768704521,0.002242289694123158,0
1504,2408,model3,0.161102947692054,0.838897052307946,0.09448741618525504,0.3460760642714807,2.7247013993799185,0.002198996488194421,-0.4169346412542819,2.7246739257496237,0.002183856775785244,5
1504,2474,model3,-0.1563551232693408,0.8436448767306592,0.10821399172476036,0.8933994055734104,3.641650070979285,0.0017873728732524144,0.3320793073937578,3.641623899925979,0.0017736367544336946,11
1504,2606,model3,0.0003968371323599215,0.99960316286764,0.0908473309417515,0.9022927058108176,4.12606708159567,0.0009212858045459707,0.2093028005410998,4.126097696311061,0.0009267907543574331,18
1504,2881,model3,-0.24446364638111406,0.755536353618886,0.04898627723400676,0.3926302247317473,2.0215727162758736,0.0010266327196176994,-0.14240848515315954,2.021793687973275,0.000975376607993704,15
1504,2884,model3,-0.4075843394855611,0.5924156605144388,0.130426294742384,0.5335315371005346,0.4901385132490386,0.0016216668994831894,-0.1910751339531208,0.49028021495435525,0.0016333543132361782,18
1504,2886,model3,-0.12278471853381305,0.877215281466187,0.1001804645603753,0.6532229447665894,2.3520363693089124,0.00135986365736601,0.3971741505008983,2.3521235081651337,0.0013756165715999287,17
1504,2887,model3,-0.5287666904469904,0.4712333095530097,0.12201333745083308,0.3492939479701904,-0.25613626118498234,0.0017849199679435036,-0.1675125504080248,-0.2559356392026191,0.001791074896176316,24
1704,2313,model3,-0.7485577237410445,0.25144227625895554,0.08314933962468565,0.38332797900261983,-2.634602957848606,0.0013148422924801008,0.4245819891096688,-2.6345466262392216,0.0013007068023542776,0
1704,2324,model3,0.5301467284245899,0.4698532715754101,0.06555625470869494,0.3433211048538635,4.002971655910543,0.0012324991397475225,0.5520845575387666,4.002873789107413,0.0011821382267317088,4
1704,2354,model3,-0.04568781358218011,0.95431218641782,0.02527531873931531,1.5298634136116809,4.261925428145009,0.0022178297763283377,-0.5038609233296221,4.261900238620681,0.002210263051106213,3
1704,2357,model3,-0.4093361031413044,0.5906638968586957,0.043358058395492866,0.3557926361676488,1.430081820249366,0.0010125201441759995,-0.5729256987048867,1.4301636125114925,0.0009815693959832484,4
1704,2371,model3,-0.4764940270584541,0.523505972941546,0.010281724568043963,0.31488790238922143,-1.1333611314001164,0.0010382939942642328,-0.2470287714457613,-1.133331708409359,0.0010573594416815309,8
1704,2408,model3,-0.4215326738429648,0.5784673261570351,0.023120773904169688,1.2821541123238922,-0.3363344301278689,0.001121958291670993,0.053950648178500885,-0.33631296225824014,0.0011381497050538941,24
1704,2454,model3,-0.5381942927282906,0.4618057072717093,0.05308929870828767,0.395684623672243,0.2986319456592499,0.0008881223214175663,-0.6021828979821348,0.29868706548446555,0.000892119171007683,9
1704,2474,model3,0.2129543121944538,0.7870456878055462,0.02338773392552628,0.7834125062099764,4.783790245816784,0.00169161863971996,0.3607687060337024,4.783752369390131,0.0016651913398867677,4
1704,2498,model3,-0.7424333367744845,0.2575666632255155,0.08653842896309479,0.4892544145957229,-1.5356800548527694,0.0011445056703530607,0.3608135863339347,-1.535651454552548,0.0011319997410863074,24
1704,2606,model3,-0.029800742391657243,0.9701992576083428,0.0242563001223822,0.8866190015933286,3.870342784368264,0.0008947453234361908,0.2308988772450187,3.870376657799316,0.0008986045522493127,20
1704,2610,model3,-0.6111352813527859,0.3888647186472141,0.04439820085141584,0.5765542419011919,-1.611739948903538,0.0009196302264146057,0.07975197978077192,-1.6117730133464283,0.0009336730449763784,13
1704,2618,model3,-0.4854507674488946,0.5145492325511055,0.07541916002130955,1.2344348427262657,-0.5256214576119791,0.0007204290936178732,0.020031615261564224,-0.5255961006493066,0.0007035801784115647,18
1704,4904,model3,0.1942530891403781,0.8057469108596219,0.02767594104380215,0.3093964409187269,3.897385888336653,0.0011834239137951575,0.05670489986043771,3.89729937828623,0.0011311669815619305,24
1704,6269,model3,-0.594796313030557,0.40520368696944303,0.021545849110390883,1.0929424014156277,-1.0223122737055303,0.0009647803681318754,-0.33721232840951565,-1.0223222272595978,0.0009636388672146902,16
1605,1704,model3,-0.4620003703498742,0.5379996296501257,0.04397729050413898,0.2830253431646161,1.1516599118222086,0.0014211965835101517,-0.1370089673965216,1.1515619595290663,0.0013786402938634988,24
1605,2313,model3,-0.7036856496183725,0.29631435038162746,0.14087714152630493,0.9506049573684928,-1.0703736103068329,0.0016012433661182824,-0.12589561414669045,-1.0704413797059629,0.0015785645391099004,5
1605,2317,model3,-0.07716609615368772,0.9228339038463124,0.04824016369182155,0.6731070211079274,4.075620986021942,0.002003728925200576,0.11655080734871832,4.0754769681611736,0.0019193488681827594,24
1605,2337,model3,0.15024462551519385,0.8497553744848063,0.013665669748581835,0.27132860980802465,2.912576554539033,0.0018374670280015973,-0.2012029852053153,2.912548643116931,0.0018320431350049746,5
1605,2354,model2,0.1494985417677381,-0.8505014582322621,0.001,1.7680593848728507,-3.574811287067334,0.001919625441089089,0.5133449860905315,-3.57479827751109,0.0019129504642723808,8
1605,2356,model3,-0.33356543474941663,0.6664345652505833,0.08243162267292152,0.7339436756988721,0.9016874109391876,0.0015866142872731578,0.6959111756573191,0.9016583679065766,0.001584407323608161,12
1605,2357,model3,-0.34768805427843824,0.6523119457215617,0.0532616168205971,0.6326998969640715,2.656917784035397,0.0011861965362860599,-0.061080643885195275,2.6569018563611873,0.0011852426078161745,4
1605,2409,model1,-0.5417851215952068,0.4582148784047933,0.9151071693029964,0.28102350407283017,-4.310014127135572e-05,0.0016871858424469589,-0.06666125986734217,1.887379141862766e-14,0.001700267304979787,24
1605,2454,model3,-0.4861450735402906,0.5138549264597095,0.06475840712633693,0.4567880551778789,1.69046801554902,0.0013176207041967207,0.07065358613385889,1.6904314318032663,0.0012999204471073613,9
1605,2474,model3,0.1783181228697613,0.8216818771302387,0.07596037959664773,0.7519696973558704,4.484215599453785,0.0018000388685186046,0.08936772288041718,4.484227950703103,0.0018076549374463587,24
1605,2498,model3,-0.6976055876429615,0.3023944123570385,0.1402041515565535,0.5609227722583403,0.20102027577511614,0.0016734362887995194,-0.4016268481243417,0.2009431724686861,0.0016597625116828215,0
1605,2610,model3,-0.5785581792144511,0.4214418207855488,0.061720701402716516,0.25623070393342523,-0.3555003767062593,0.001871077946591545,-0.2894721048325197,-0.355691307614008,0.0018294988485510022,8
1605,3034,model3,-0.5297007875042861,0.4702992124957142,0.16902585380337345,0.5343941192518233,0.6707518397192822,0.001328765172442751,0.4812246826685941,0.6705933668258959,0.001254370192954958,9
2204,2354,model1,-0.5978293568299321,0.40217064317006795,0.9464450111436791,0.7947325115771801,-9.63880147015613e-06,0.0016082639695809825,-0.17947657676375314,5.10702591327572e-15,0.0016140914465382515,8
2105,2301,model3,-0.3812210908585443,0.6187789091414557,0.2251231772414227,0.5824257949024674,0.5960759555863107,0.0008466518255169203,-0.21191666906484052,0.5960667939140107,0.0008475673514611441,24
2105,2324,model3,-0.5118916375429655,0.4881083624570346,0.18591700746277368,0.4744908739113394,-0.463433590444525,0.0011348933720983082,-0.2464310057046789,-0.463503815286485,0.0011511316336877727,9
2105,2337,model3,-0.3137268079258707,0.6862731920741293,0.08873372109459247,0.41338568609472703,0.6991945212906295,0.00124769879704389,-0.4429312562479003,0.699121311730424,0.001220366099254013,11
2105,2884,model3,-0.5295393205740094,0.4704606794259906,0.09690126711745473,0.3042514639352081,-0.8810732068335337,0.0013714630746664302,0.7568827719463282,-0.8810440368982737,0.0013663633362277594,8
2105,2891,model3,-0.4506689657042546,0.5493310342957455,0.23794384101363936,0.28727095230991884,-0.15273765971755365,0.0013646991417374148,0.49326908306647205,-0.1528713959667245,0.0012567689630137214,0
2105,3702,model3,-0.31609715414630984,0.6839028458536901,0.1203125541927434,0.181961029311646,1.3301868888468216,0.001116730432528659,0.5384643516882951,1.33002534027198,0.0009209825351382828,0
2301,2891,model3,-0.5672658338181389,0.4327341661818611,0.1069592688104362,0.2738000836167797,-0.6434404325424695,0.001115156452519092,0.039141885187111695,-0.6435556790827213,0.0010445613147152283,5
2303,2330,model3,-0.4870625879672363,0.5129374120327638,0.24575277857604064,2.341123159109706,0.8585411159342842,0.0007252636798214675,0.2869871930675421,0.8585446515794635,0.0007266310494038516,14
2303,2337,model3,-0.3964753351786371,0.6035246648213628,0.16966579959033445,0.6773380365510913,0.7140973686225649,0.0011677982858581395,-0.411676329330864,0.7141868917262859,0.001096004351875833,5
2303,2356,model1,-0.5022411060577593,0.4977588939422408,0.903499406907706,1.1002215325803002,4.4370728945540475e-05,0.001196314259136487,0.33761589238763084,0.0,0.0012077189452186347,0
2303,2357,model3,-0.4978484028731202,0.5021515971268798,0.048853931586702634,0.4926473148233436,1.4338905394948689,0.001244830041351599,0.2566143793507536,1.4337732543684016,0.0012815692395386036,24
