stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.2891611873151003,0.7108388126848997,0.005294371242741524,1.5107314388531772,1.9904403856313184,0.001398903798116067,-0.14819588277616505,1.9903670528038364,0.0013734221032792916,8
1301,2353,model3,-0.5218556151535219,-0.478144384846478,0.008857930905074399,0.21970925490065984,-4.435738183393045,0.0018214388781878836,0.3578036016704809,-4.435818082413437,0.0017765619407949349,0
1301,2618,model1,-0.4073937520406866,0.5926062479593133,0.9756826124059074,0.07032072156312842,0.0010234564350615311,0.0031676373097418308,1.4694405427586466,1.9313851407076754e-08,0.002045115232285895,24
1402,2002,model3,-0.5480461087226284,0.4519538912773716,0.4149309007375881,0.8074259586458216,-0.4745767867642464,0.0007044787593644856,0.3850699592224871,-0.47453728690268226,0.0006864734595404107,4
1402,2301,model3,-0.3848956214673844,0.6151043785326157,0.08179065011084369,0.4429164926770002,0.7326713898307337,0.0008529016633893304,0.21985894343284468,0.7327647218313396,0.0007899881176196002,8
1402,2303,model1,-0.4154363374165769,0.5845636625834231,0.9266118971664284,0.4416310620416122,5.6153801798656626e-05,0.0012788721339433665,0.668758984000199,6.661338147750939e-16,0.0012567654936357876,24
1402,2308,model1,-0.5593553788202537,0.4406446211797463,0.9219059671986292,1.9337950336578318,7.783604080247031e-06,0.0008541970724389642,-0.1516927973075884,-4.440892098500626e-16,0.0008544850061796809,13
1402,2313,model1,-0.4288869573661782,0.5711130426338218,0.9477670533411316,0.402522487295174,6.484290125140143e-05,0.0014325368866614065,0.08384217971179543,8.881784197001252e-16,0.0014374054788312124,8
1402,2325,model3,-0.8126114699634878,-0.18738853003651226,0.019784946988628004,0.19302884948091115,-3.748140541170808,0.0015448991842951455,0.1436989117229591,-3.748055882991139,0.0014959350954803986,3
1402,2327,model3,-0.7144363524052728,0.2855636475947273,0.240895143483164,0.6616667338478043,-1.945238363402162,0.0009740737781498783,0.2546737974000063,-1.9451959300455415,0.0009610007143411925,10
1402,2352,model3,-0.6915476347046497,0.3084523652953503,0.06740699816070163,0.5636360637789677,-1.7504336264847602,0.0011837665522021266,-0.3624251628849185,-1.7504144744285486,0.0011752861414372777,3
1402,2356,model1,-0.4150753621544676,0.5849246378455324,0.871195398683956,2.081339707012859,-1.2972698608459214e-05,0.0011357104454323107,0.1903386909245575,0.0,0.0011303255573064902,13
1402,2409,model3,0.2735677308447239,0.7264322691552761,0.052312178598514704,0.1477450631194926,3.3759974514825264,0.0016236490737259427,0.7933735623647707,3.3756289420807946,0.0013630166377031374,24
1402,2412,model3,-0.4883898560780919,0.5116101439219081,0.11132171148303713,0.3911212381866083,0.44391576255593895,0.0008139002919158887,-0.6354496248804957,0.44399712850956297,0.0007535215561600589,8
1402,2492,model2,0.7200169521203111,-0.2799830478796888,0.001,0.6592682134056538,1.9190441486405263,0.001116655721270888,-0.4302263660751778,1.9190838809518609,0.0010931817000741826,5
1402,2498,model3,0.6258757537271037,0.3741242462728964,0.11863937098325608,0.4281085519154637,4.970468859192013,0.0015276299238226488,1.0172054680539886,4.970226845355766,0.0013716165136031906,16
1402,2542,model3,0.5604346814230221,0.4395653185769778,0.02870981679750672,0.2006427139683219,3.930798819182173,0.0013250964283761312,0.4857431645144721,3.9306139586163686,0.0012105051759072338,24
1402,2603,model3,-0.7761636383059051,0.22383636169409507,0.17773905482270855,0.4162709244395853,-2.2212467615571088,0.0011419903520753234,-0.5893109995227896,-2.2211892641983413,0.0010977272777357658,3
1402,2606,model1,-0.5215396494147014,0.4784603505852984,0.9074006631828141,0.3754408971786884,2.686799834680601e-06,0.0009382675910860064,0.7717092603049789,-1.5543122344752192e-15,0.0009426277432475998,9
