stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,0.2053512732372985,0.7946487267627015,0.3663611983283477,0.8003091857449677,3.7050565150881662,0.0006302940813163372,0.14024224910231414,3.705047567661013,0.0006361955013222865,0
1303,2371,model3,0.5609200112038156,0.4390799887961844,0.2406472761648487,0.8744266283973835,3.5907344777013184,0.0009514126299285487,0.3800716362668062,3.5906485491746714,0.0008878271528860603,24
1303,2885,model3,0.3480255220839791,0.6519744779160209,0.30856416303518786,0.9552992393973057,3.4867935178425897,0.0010168248408790174,0.12682789589718682,3.4867751118871415,0.0010128011165944732,8
1303,3443,model3,-0.21776122149022095,0.7822387785097791,0.2875119604468725,0.5530136351620036,2.804805773954309,0.001982167485952839,0.13484449021685038,2.8047272185672325,0.002016682703548372,0
1434,4938,model3,-0.3463408253951441,0.6536591746048559,0.23461772560545044,0.7505876252127994,1.0612724265258964,0.0009633670132299467,0.3579754634660655,1.061222084533915,0.0009053998947990169,13
1101,2327,model3,0.2431629967703264,0.7568370032296736,0.9186802863222288,1.1232837406606342,2.9898370341978384,0.0013068823483841242,-0.10730916898870972,2.989800376776924,0.0012971674974098196,10
1101,2888,model3,-0.37261737502559855,0.6273826249744013,0.8904729361047784,0.7245167860687899,0.19156186200434824,0.0012962724225944358,-0.5158389378512221,0.19152056925403582,0.0012827943141361321,5
1101,3443,model3,0.01241790201857555,0.9875820979814244,0.894151913911549,0.4569062739472899,4.790889545594241,0.0026739876056899657,0.02933444358317971,4.790807256514618,0.0027132603751175506,4
1227,1605,model3,0.32154825094172274,0.6784517490582773,0.06173140356934281,0.40480064005337857,3.3350496376808483,0.0019876685203967987,0.20614966749686967,3.334768004819354,0.0018662403962906161,14
1227,2327,model1,-0.37046039947970055,0.6295396005202993,0.9874935258139672,0.3291226850547093,-1.4263533023160708e-05,0.0021040338918910137,-0.4228255159823151,8.881784197001252e-16,0.0021142963701044097,8
1227,2354,model2,-0.32595543410500555,0.6740445658949944,0.001,0.2962639309938874,1.8080771369193407,0.002456995236580819,0.1364439037899823,1.807853852196823,0.002341594458921873,24
1227,2606,model3,-0.6223592495735735,0.3776407504264265,0.2539468098572158,0.5085017709858817,-1.3536785270937337,0.0022209339421802267,0.7187545619907459,-1.3535565757770367,0.0022113358295323387,13
1227,2823,model3,0.2275760100049325,0.7724239899950675,0.01873153210778996,0.21488520991556845,3.7615466526618366,0.0017451399129427727,-0.06418569156089186,3.761312305395709,0.0015876227871396641,0
1227,2885,model2,-0.2227554340515457,-0.7772445659484543,0.001,0.4859121206702686,-3.3824606057725624,0.0017054841125717054,-0.3248086034962989,-3.382354574102866,0.0016798154284077098,5
