stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2204,model3,0.31870564190634465,0.6812943580936552,0.05296953460557235,1.442515971189848,3.724258769387105,0.0006198752966509617,0.03391371384561418,3.7242488871321684,0.0006211815464370919,13
1326,2542,model3,0.07948992997544492,0.9205100700245552,0.06908325419089023,0.3508053978286774,4.249029927220715,0.0009791227870255038,0.6416290769428177,4.248887394438805,0.0008344186853368347,0
1326,6239,model3,-0.7941722363885351,0.205827763611465,0.042064112874114004,0.3420311099499013,-2.678797880570734,0.0010543462223166664,-0.08374220221905314,-2.6787127701908124,0.0009903886044909398,0
1303,2002,model3,0.15400106560746493,0.845998934392535,0.07485263003272392,0.428051833269187,3.645567740287562,0.0007274516158690375,-0.21521932448155934,3.645555885210825,0.0007263848310557234,0
1303,2204,model3,0.14102508540093722,0.8589749145990627,0.06837226584913088,0.6851006420020137,3.468504582826997,0.000985384990712963,0.0909402860018089,3.468465871499848,0.0009927381159185401,16
1303,2542,model3,0.09228810410544844,0.9077118958945516,0.05269850712497191,0.419822619609484,4.234002698163818,0.00091964710300485,0.5398631260010294,4.23393734058285,0.0008723596786432565,0
1303,2884,model3,-0.4126298743653376,0.5873701256346624,0.06138198323644895,0.7009215842450177,-0.054989114295793236,0.0011569207587568528,-0.10554551986891557,-0.05495817064178832,0.0011742370683052797,0
1314,2002,model3,0.20296421040418916,0.7970357895958109,0.005268399247595129,0.3596242665656033,3.503777165001813,0.0007688668461642088,0.5403898525777054,3.5037947493115693,0.0007750566530290268,0
1314,2204,model3,0.11141192358098967,0.8885880764190103,0.004311648826038189,0.5329627038622494,3.336241238770194,0.0011414442671631533,0.15502811604002373,3.336191281564359,0.0011468982309374813,8
1314,2352,model3,0.374008030813216,0.6259919691867839,0.052091503325551965,0.5195687520099606,3.192117233556325,0.0011174339394367423,-0.2631124567814431,3.191984417981451,0.0011364875064599242,13
1314,2408,model3,-0.8128142815459789,0.18718571845402088,0.07637475004391542,0.14745960055018908,-2.285043065682474,0.001930884718788324,1.401284426292237,-2.285565117653565,0.0015469427887329155,0
1314,2448,model3,0.4186407063201799,0.5813592936798201,0.012501774984529536,0.6129477993724186,4.163953723702981,0.001521024544810946,0.2640331697281684,4.163887041529451,0.0014983233583208265,24
1314,2474,model3,0.6208896979137809,0.3791103020862192,0.023168699674270155,0.8125523775100489,3.965776876460522,0.00124865757970142,-0.19822539355378405,3.9657546484863646,0.0012417083625968397,24
1314,2542,model3,0.2088276435040525,0.7911723564959474,0.003915483412480608,0.8274157494252657,4.062788143447238,0.0006882864905377554,0.2917162359579896,4.0627719853531135,0.0006802188445274092,13
1314,2618,model3,-0.4148134204672222,-0.5851865795327778,0.006632000302363268,0.14513482519862958,-3.4969043690398736,0.0016673507856245359,0.7797836832526339,-3.4974139259170776,0.0014872297425218934,4
1314,2881,model3,-0.5273579332189463,0.4726420667810536,0.017488548684718986,0.3371191808907896,-0.08047562891607897,0.0011148128790246243,1.3280632076155396,-0.08066573935611743,0.001066330369780992,24
1314,2886,model3,-0.5963859680351836,0.4036140319648164,0.01663353753055883,0.4697893523407509,-0.8017940603678875,0.0011260870232389474,0.20087672398921133,-0.8019006310054202,0.0010770674621048933,16
1314,6239,model3,-0.9452755207424104,0.05472447925758965,0.012160109927367735,0.17048075383812164,-3.0218757789926567,0.002266379757908012,2.3438412160917586,-3.022502808445535,0.0019954260698076226,4
1216,2002,model3,0.24286991400964536,0.7571300859903547,0.09957115177319192,0.4324406446293414,3.5559338808680705,0.0006871715906383657,-0.04662976988447878,3.5559164687254152,0.0006805018867523598,0
1216,2204,model3,0.25571909087762523,0.7442809091223749,0.141447929399047,0.7015521809218905,3.414491960907794,0.00092342238189621,-0.03483043122448802,3.4144854910511855,0.0009284529132009545,8
1216,2352,model3,0.4002429680461701,0.5997570319538299,0.125594113089168,1.456361534783037,3.2925652914430272,0.0007460477317216597,0.005491640252971733,3.292526620463978,0.0007433169686549475,24
