stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2618,model3,-0.5334377330797767,0.4665622669202234,0.3015974821479233,0.3610733881115972,-0.9743571427032393,0.0017165700672470035,-0.2161890616894393,-0.9744120501339684,0.0017407133161168836,16
1303,2002,model3,-0.2365177482862153,0.7634822517137847,0.12608084522477164,0.3348262100427932,1.6770012507484624,0.0008460695800077688,-0.9080982992701254,1.677067086671906,0.0007930774180820658,24
1303,2204,model2,-0.5021094944411479,-0.49789050555885206,0.001,0.6608329587172479,-3.921987983564191,0.0010203661351920882,0.1237394779655808,-3.922082817113674,0.0009688465148851946,3
1303,2308,model3,-0.4486767862792795,0.5513232137207206,0.19930532470385387,2.7279037596246867,0.6156899463212261,0.0011540242547925055,0.23800902103457505,0.6156976855621237,0.001163925616067855,21
1303,2313,model3,0.5713931266894777,0.4286068733105223,0.13177875915449144,0.2516793726737345,3.6535390593928607,0.001975933566064593,-2.0058992192898315,3.653810086571106,0.0016321169693322515,24
1303,2357,model3,0.5355495683916361,0.4644504316083639,0.027078189992449708,0.2026949164140176,4.980471136135777,0.0013985401131696375,-0.17469581113042018,4.980371398475337,0.0013112799559379172,24
1303,2385,model3,0.32274746693160417,0.6772525330683957,0.1148183017879452,0.5036438741248598,4.14314114358763,0.0010079741280785543,0.25684211036459165,4.143125253075423,0.0010140776183184006,24
1303,2409,model3,0.3915829931630463,0.6084170068369537,0.13597563909132188,0.334511310446105,3.4890837069555243,0.0012576033972316375,-0.39176804456090597,3.4889862797407467,0.001261182935083224,0
1303,2454,model3,0.3750015899071332,0.6249984100928668,0.2407534807468743,1.0194969532872171,5.225951470051398,0.0006732429308815563,0.17939860028376986,5.225943721948789,0.0006737486582554905,8
1303,2610,model3,0.547839170435075,0.4521608295649249,0.16397199234958934,0.5163831014806374,3.7378623652954466,0.0009762695945616179,0.6041887002880166,3.7377912420304757,0.0009298861705801627,0
1303,2618,model3,0.6386257103038551,0.3613742896961449,0.28423787755734303,0.475357427633561,4.008477988188985,0.0009549808778514887,0.12444328574192287,4.008411182518227,0.0009478829885096301,0
1303,2882,model2,-0.3483687449655316,-0.6516312550344684,0.001,0.5631846575284777,-3.9938912684833263,0.0007550824384266943,-0.6469350751051468,-3.9938997223307977,0.0007895144810798872,15
1303,3443,model3,0.6329275721200219,0.3670724278799781,0.1551944342653402,0.5706205952384703,4.5357060904945365,0.0014335180118756061,1.3987221744313765,4.535516658472613,0.0012215856607984317,3
1303,3481,model3,0.4558431809338052,0.5441568190661948,0.13085635732751366,0.3695043901273447,3.599803405128001,0.0014159831221403276,0.0962703747466616,3.5998240960450865,0.001412696647341982,24
1101,1216,model1,-0.4953774555269163,0.5046225444730836,0.977613824852476,0.1268831220678385,0.00033147620083027183,0.0013979349661392695,1.162082307329475,1.439371666300815e-08,0.0013379222234023494,0
1101,1434,model3,-0.05916648534475932,0.9408335146552408,0.011348549882247427,0.0543608991419008,3.0419941980320786,0.002923030414825139,-0.6857186776730928,3.0430389963237268,0.0026149206858615964,24
