stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2313,model3,0.38850514585872825,0.6114948541412717,0.0988021948051266,0.3836984063022048,2.9390038315153615,0.0020840065404373683,-0.0582708055208303,2.938923675766723,0.002080205465565208,8
1319,2801,model3,0.24409028681276146,0.7559097131872385,0.09634185038598823,0.2475341485690372,3.1841174572290645,0.001613726313577686,0.1248091522768722,3.18391056163333,0.0015743699075903394,24
1319,2890,model3,0.18545629932552854,0.8145437006744715,0.09716147964036803,0.8188125646207254,2.5825460723878453,0.002681737291842975,-0.17422869501074412,2.582440108678479,0.002650501585125775,0
1326,2356,model3,-0.09733063563890224,0.9026693643610978,0.3193789787629686,0.3853713961053484,1.856341173216963,0.0027300946602088253,-0.02431436087589778,1.856131002655069,0.002633411516515265,24
1326,2603,model3,-0.3782755307592472,0.6217244692407529,0.3305125311962467,0.3347237169718832,0.16081973190119545,0.0017986242816091242,0.9618594543242444,0.16060014884738583,0.0016832066612260377,9
1303,1504,model3,-0.5475207451472965,0.4524792548527035,0.3477843867166045,0.7271424227284781,-0.9328273955515544,0.0012080071037591645,0.7551574735672221,-0.9328201416121897,0.0012169076869503227,18
1303,2610,model3,-0.671013810228309,0.32898618977169103,0.20175447368980245,0.23646141494186546,-1.891754358566023,0.0015687711468390375,0.9779676885108168,-1.8917816337097015,0.0015776662003237994,9
1303,2618,model3,-0.658533705750954,0.341466294249046,0.363563132288536,0.4129506955891499,-1.6753839707281024,0.001114003161746687,0.9014362292408814,-1.675413091720995,0.0011156694313533041,0
1303,2834,model3,-0.27074610321931103,0.7292538967806891,0.1745177053267505,0.8512702584575033,0.5765381784647934,0.00208784526699155,-0.058662551380466624,0.5764233931648761,0.0020781852844946077,8
1102,2610,model3,-0.7262096263426452,0.2737903736573549,0.2613341566254455,0.497158556839216,-1.9550678786543696,0.0011729996179276874,0.7217144316503794,-1.9551521554329971,0.001164274333322996,3
1476,2313,model3,-0.16736892884132726,0.8326310711586727,0.1498547839289366,0.2806514171091966,1.5130718282804498,0.002880172698044509,-0.2586143787613696,1.5129563320431467,0.002875461752346042,0
1476,2345,model3,-0.1281056736297539,0.8718943263702461,0.18760453661570187,1.0039530911200665,1.7786631295431956,0.001713126137627883,0.1859270315941709,1.7786553072715603,0.0017185929898137027,14
1476,2356,model3,-0.06843591535175791,0.931564084648242,0.12262506613227606,0.35677317108831424,2.0910547371021333,0.0028909610436685315,-0.5744333547826413,2.0909593964805726,0.0028528143675216485,24
1476,2371,model3,-0.1553683585726607,0.8446316414273392,0.14362568700680334,0.4767108824732739,1.6149525512376997,0.002608746440318675,-0.4335505976082571,1.6148783541001026,0.0025985504674431547,12
1476,2412,model3,0.008489232597726137,0.9915107674022738,0.19362208397055755,0.3187641902826904,4.57818450827491,0.0009570473093236072,-0.046425145349533216,4.578239806658983,0.000952179002897972,8
1476,2801,model3,-0.11859146584404599,0.8814085341559541,0.13548439762549908,0.2777871105149881,2.2635205401063185,0.00176693283144583,-0.24047237948215466,2.263330351016455,0.0017384605109499833,24
1476,2834,model3,-0.036371486660219256,0.9636285133397808,0.1869882809150293,0.6268511003432071,2.1168333723990886,0.003009177999094806,-0.2487963618967088,2.1168522276994928,0.003016353436989882,8
1476,2882,model3,-0.09116558543410186,0.9088344145658982,0.11050168327928256,0.2746528961412644,2.975615904044996,0.0014100093343054842,0.09623290769156986,2.975438885043973,0.0013941593384577487,13
1476,2887,model3,-0.3301566575966925,0.6698433424033076,0.08717453339300209,0.3875453170302888,0.478308665591945,0.0022303262636152767,-0.14846848975035548,0.47807568598060723,0.0021560948389403142,9
1476,2890,model3,-0.1496401026919331,0.8503598973080669,0.16620419865939404,1.6470567859321756,1.4439351326336185,0.002364958735063905,-0.15885695546927256,1.4438812184971788,0.002353844740052139,5
1476,2912,model3,-0.2509547574541776,0.7490452425458224,0.17797357360754446,0.1879289508161312,2.9042251905389285,0.002739850258069104,-0.17095352994682075,2.9041610273721172,0.002756610072172077,24
1476,4904,model3,-0.02312744213823502,0.9768725578617651,0.015368303269856947,0.06716471170271504,3.6324561776504063,0.0022768001303833593,-0.2403719154382632,3.6321569341534543,0.00208911767502548,24
1504,2330,model3,-0.38953936318708376,0.6104606368129162,0.20342147228725047,0.4646494045316164,1.3875238794719682,0.0011199980210622542,0.5718632711712139,1.3874058757980008,0.001051475793383695,4
1504,2356,model3,-0.2636415319176809,0.7363584680823191,0.13452200922750068,0.4736774581814534,1.0717877646024518,0.002106532138760297,0.015396068051872084,1.0717009924906757,0.0020816456663800787,13
1504,2603,model3,-0.6164227236867053,0.3835772763132948,0.3922098694315496,1.282127494913982,-0.7265715738579439,0.0013540462061410962,0.5260825565191832,-0.7265843484447889,0.001351077844969487,20
