stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,4904,model3,0.05715183509498925,0.9428481649050108,0.487504316814148,0.9593975438220824,3.7659880967428263,0.0005585263923526423,-0.06852486869629748,3.7659807540237256,0.0005593662839206558,8
1101,1303,model3,-0.33603940795725634,0.6639605920427436,0.4476385215098341,0.7449001977510107,1.6958216831462125,0.0007945840108932581,0.6030045258865565,1.6958173149233378,0.0007950526301797778,14
1101,1802,model3,-0.4327602447589627,0.5672397552410374,0.38884648983984027,0.4854247835521229,0.652734148833207,0.00145453966292138,-0.4127084071846613,0.6527016173793314,0.0014475197623375457,11
1101,2324,model3,-0.3342070124435079,0.6657929875564922,0.4496810510809062,0.496408189319201,1.0829124297704285,0.0009814435557697133,-0.03231661875202632,1.0829405435247796,0.0009838088515644057,24
1101,2881,model3,0.3964896514558842,0.6035103485441158,0.4834550092622042,0.2841077170722949,3.717167595184119,0.001178741744583809,0.3802372276053648,3.7169588438454775,0.0010693069313281042,24
1101,2887,model3,0.06893314912164851,0.9310668508783516,0.3259321268279307,0.5719674418433001,2.911714600301792,0.0017510095784866006,0.18109608588481274,2.9116751913898096,0.001733438811648936,14
1303,1402,model3,-0.6136469141367531,0.38635308586324696,0.2963271786707192,0.3316028545967514,-1.2445529350994282,0.0007614685122584857,0.3774892467385169,-1.2445835565899686,0.0007635052908374087,0
1303,1722,model3,-0.6628190031175687,0.33718099688243125,0.08398052723953148,0.19080016024798094,-1.389903049838252,0.001209409664334998,-0.1602837844754755,-1.3899395098027807,0.0012052442662252372,16
1303,1802,model3,-0.6157862476404385,0.3842137523595615,0.08912752848221163,0.6251244290107079,-1.199089533513343,0.0009719126632077293,-0.134105251153161,-1.1990983150691643,0.0009751085621937789,24
1303,2308,model3,0.6828328964235865,0.31716710357641353,0.1748994940583687,0.34902548831449465,4.543123424663566,0.0012148949391822316,-0.16361373519348205,4.543038240606605,0.0011622021733291021,24
