stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1723,model3,-0.5008825626187426,0.4991174373812573,0.1126206409748494,0.9427140485647171,0.7788131926297743,0.0012546547300433856,-0.3573912453213685,0.778751076295914,0.0012217730645261921,13
1102,2327,model3,0.07794687586578146,0.9220531241342184,0.162544932935639,1.1608411742288127,2.808739165437073,0.0009517073216585832,0.9166090744297876,2.808784665267557,0.0009750718649335807,15
1102,2330,model3,-0.2275683557386495,0.7724316442613506,0.3775713656014615,0.4971773971213124,2.482997469671049,0.0006840426490053486,-0.06889481654905373,2.4830344963772157,0.0006457778433094214,5
1102,2337,model3,-0.19701275380280625,0.8029872461971937,0.11097831075767976,2.908201201122768,1.6685513170281618,0.0008600545379353227,0.18905365049746636,1.668533325101391,0.0008504962703910024,8
1102,2371,model3,-0.6071627150642964,0.3928372849357036,0.21562804067582045,0.7378564800067371,-1.0526496229841604,0.0010447376122573752,0.22630100292657696,-1.0526036124443452,0.0010516984200914742,0
1102,2382,model3,-0.2865394033928574,0.7134605966071427,0.2840927209643471,0.7940377415435765,1.8085248414468755,0.0007895447637593739,0.09981659235938296,1.8085979770972975,0.0007451892655880022,0
1301,1434,model3,-0.3987629294758641,0.6012370705241359,0.053975102889331585,0.444817775454777,0.18635486256952946,0.001345055904616174,0.21514081124427345,0.18617740304135255,0.001268527545293839,5
1301,2327,model3,0.05575624700935389,0.9442437529906461,0.11471379711612567,1.3384367157559702,2.8530022127775707,0.0009522555527646436,0.9118717832680252,2.8530366364388766,0.0009725684468894521,15
1301,2337,model3,-0.1246212797713701,0.8753787202286301,0.11555007912229692,5.49966273240261,1.9994575625670663,0.0008855490547314743,0.2623638540032473,1.9994260285021377,0.0008704359149551807,24
1301,2354,model3,-0.3289161375885492,0.6710838624114508,0.10365113904289168,1.3646452951521522,1.6557379234293026,0.001552777713765489,-0.2781019544594803,1.6557182662862167,0.0015571469421621588,14
1301,2356,model3,-0.3355008781674681,0.6644991218325319,0.1263451169539815,1.0047299497787858,0.2598509574216819,0.0015732435359162794,0.11802317163161355,0.2598898993472061,0.0015751228985297079,9
1301,2371,model3,-0.4694748362735394,0.5305251637264605,0.18701239182976465,0.8179529674495508,-0.7033171348628898,0.0013892742172812856,0.8066211664062749,-0.7032825202957222,0.0013815445902085515,0
1301,2382,model3,-0.18858223161102225,0.8114177683889778,0.2164541857770116,1.181390415930642,2.333036300266789,0.0008029627658703479,0.1757134519022627,2.3330869668532817,0.0007531765467565606,8
1301,2408,model3,-0.34317675596636044,0.6568232440336396,0.06463722482777416,1.9519635516646248,0.19986112282892649,0.0012951041443754715,0.15214425868799902,0.19980437058802858,0.0012440475315158813,3
1301,2409,model3,-0.22345452963475587,0.7765454703652441,0.08872653863785009,1.2945263638442868,1.4768852195702122,0.0009329513856678916,-0.002694577701199234,1.476825102940313,0.0009019298639121439,16
1301,2454,model3,-0.1854881654423268,0.8145118345576732,0.11960367979530785,0.9297079990570788,3.9092435555885934,0.0008660213964177467,-0.04873626389257287,3.909221927079541,0.0008745822895565216,8
1301,2618,model3,-0.296739744290314,0.703260255709686,0.08319077734443638,0.5061031515774798,0.9178081313874512,0.001471294409190154,-0.4277576228153196,0.9177205743476027,0.0014580708324783565,8
1301,2912,model3,-0.5928529017628349,0.407147098237165,0.07348399104894691,0.582273280787874,-0.7494177350012924,0.0018220702390581386,-0.113505275877515,-0.7495896044000923,0.0018159328824028504,5
1301,2915,model3,-0.42583104347977657,0.5741689565202235,0.12036107048144605,0.38476713333474255,0.5727897548856076,0.0017697269247398894,-1.3641728896524852,0.5729993586149451,0.001554918850055139,16
1402,2311,model3,-0.5574153178278728,0.4425846821721272,0.2646918685496094,0.5413591044283874,-0.6162416674559464,0.0010137873370886527,0.2383952690940956,-0.6162914691896779,0.000993482265222815,5
1402,2409,model3,-0.26917204203855616,0.7308279579614438,0.17009502250541325,0.8605992631108633,1.3344487917603458,0.0009815714785263233,-0.1961990275754885,1.3344200083004794,0.0009584743738763542,8
1402,2885,model3,-0.5484770998502505,0.4515229001497495,0.10408723565233376,0.284458129327667,-0.7373006689960726,0.0014310459445723285,0.21852498924152974,-0.7374090270636346,0.0013386837451983158,24
1434,2382,model3,-0.25332412878856986,0.7466758712114301,0.03774830247619554,0.4101362295299522,2.093955386199551,0.0009270276102925502,-0.21230129556042449,2.0940910660149896,0.0007784906745222883,0
1434,2454,model3,-0.26654461580794786,0.7334553841920521,0.046567888216463744,0.4464726308346246,3.3924003198948776,0.0010682622582704714,-0.3730740305737348,3.392441263843515,0.001038989819759252,24
1504,1723,model3,-0.6372412926603664,-0.3627587073396336,0.014014397315425808,0.4593000177337466,-3.7649577707425803,0.002302101489435918,-0.5698360794620276,-3.7647347978811556,0.002247218827041545,8
1504,2105,model3,-0.15670959022721734,0.8432904097727827,0.0026544524499843448,0.34595520148305275,3.0978337936471183,0.001466834765514116,0.03753503019711474,3.0978814283728617,0.0014938346733205487,10
1504,2201,model3,-0.8211731846272738,-0.17882681537272627,0.1103427868300184,0.4949698805408413,-3.1871229781774453,0.002321967297335491,-0.8823269669722718,-3.186969163870033,0.002293833276254957,24
1504,2324,model3,-0.3934077296089952,0.6065922703910049,0.0064354595006142785,0.5280931897923589,0.8736460691417058,0.001115878951125238,0.3473654036096705,0.8737382353672098,0.00109830098290381,14
1504,2327,model2,-0.14688852838371572,0.8531114716162842,0.001,1.333027773540916,1.902986900003885,0.000920043286766493,0.7336941017113454,1.9030286759270036,0.0009404233791289799,16
1504,2353,model3,-0.535350935835297,0.4646490641647031,0.03712255015103731,0.512474991186583,0.2667972368076805,0.0015138025271213993,-0.8506917318819891,0.26692524134292417,0.0014674317347136904,9
1504,2382,model3,-0.4208042015483102,-0.5791957984516898,0.08118636501018532,0.5372714064745827,-3.5531386560288185,0.0013792697701415408,-0.5329747595525837,-3.55315100478305,0.001385340051222995,0
1504,2542,model2,-0.3584168164552642,-0.6415831835447359,0.001,0.3348549037860989,-3.7337648653329403,0.0015934167509266467,0.07440128753328874,-3.7336852293809732,0.001534563205667857,19
