stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2330,model3,-0.903298551952888,0.09670144804711184,0.013384780463773359,0.15294247285057827,-2.8674179708937677,0.003176061171659564,-0.4960997499113421,-2.8666150267920885,0.0025048026581443263,3
1101,3044,model2,-0.5977737312634194,-0.40222626873658057,0.001,0.1116254598781954,-3.938606944752961,0.0028519876855553745,-0.7465429313042897,-3.9377856741886985,0.0021866531665561983,24
1101,6285,model3,-0.6683124119763156,0.33168758802368425,0.014294076712969525,0.4906714771531504,-1.002174066597414,0.0016637437323327748,0.5735621252740388,-1.002305700067356,0.001527441671189796,24
1227,1704,model3,-0.5472536143454461,0.45274638565455394,0.018650611132768048,0.2657587877834101,-0.7301628953196464,0.002537819246594332,-0.04193384792168989,-0.7303378308990662,0.0024776830770872373,24
1227,2002,model3,-0.2703926734377658,0.7296073265622343,0.06193355870109093,0.2896138288570047,1.232818715455019,0.0013554228721703694,1.198803854740677,1.2326155418379285,0.0011883433589387174,24
1227,2201,model3,-0.6792226259310371,0.3207773740689629,0.09030425404984282,0.2940176190496109,-1.792133063321973,0.002899608908352284,0.2216478296799396,-1.7923504640214685,0.0028266470840245207,0
1227,2327,model3,-0.4107804148116109,0.589219585188389,0.01961614011487608,0.2906315594733748,-0.5796338059584979,0.0019149605149256454,0.5475450040068272,-0.5798067004483858,0.0018001741326401704,4
1227,2330,model3,-0.6461027978440393,0.3538972021559607,0.17003121723550269,0.2963203608650152,-1.4614335341637938,0.0027079042850110093,0.06387530856959471,-1.4615776018770457,0.002661995813992874,3
1227,2356,model2,-0.6814818811483434,0.3185181188516565,0.001,0.18951100327684176,-2.384424681613203,0.0037245741879431095,-0.38040903853273206,-2.384557049052162,0.0036996558958117508,24
1227,2409,model2,-0.4548630239181784,0.5451369760818217,0.001,0.2779431781016975,-0.6936941182624603,0.002582871813398981,0.3534115127442796,-0.693577739208286,0.002624403369282474,24
1227,2449,model1,-0.34829009425839536,0.6517099057416046,0.8635078485295119,0.8145832014507344,6.200027319202218e-05,0.001742292884555708,-0.11019689950104124,1.7319479184152442e-14,0.0017106883581244146,16
1227,2474,model3,-0.7829853681926056,-0.21701463180739453,0.21366795709919467,0.3972351890648562,-4.7392019933543805,0.0031383776553801173,0.13766382717420814,-4.739353605516107,0.0030784921104522935,8
1227,2610,model3,-0.6093514105209011,0.3906485894790988,0.033421063079131536,0.2995035848349326,-1.736152153910017,0.0026423105813204056,0.4159413748466797,-1.7362941939020298,0.002550167854422209,3
1227,2880,model3,-0.4082985272466634,0.5917014727533366,0.14633137037459185,0.5653170525237226,-0.11210945142435627,0.0017392249292910234,0.7474296383262448,-0.11227216292214015,0.0016568628620001814,0
1227,2882,model3,-0.4948308564783866,0.5051691435216135,0.04154091831694744,0.7666562259416017,-0.4659578429838842,0.0017268561965031028,-0.223105338217285,-0.46580737018089824,0.0016055526343364882,4
1227,2888,model3,-0.4498742809715852,0.5501257190284148,0.16969156369707838,0.43121290705175946,-0.8407562449989898,0.0018019077725392296,0.16442129895370336,-0.8408496388134963,0.0017741735700727644,24
1227,2890,model3,-0.5452261499152049,0.454773850084795,0.210841231142441,0.4298489265283466,-1.4747512886703236,0.0021486899787702953,0.34089113819619243,-1.4748299674174807,0.002131260707328394,0
1227,2915,model3,-0.5229534498386476,-0.4770465501613526,0.03823433616201535,0.3247020429155104,-4.380882519793307,0.002577896273044286,-0.4133632196316813,-4.3808729863683435,0.0025869417798718274,4
1227,3045,model2,-0.1460877717684225,0.8539122282315775,0.001,0.5238190299492642,3.1318688346806645,0.0009950642521285695,-0.9411557208523854,3.1319869766550754,0.0009317155860296832,4
1227,3443,model3,-0.6915171589934374,0.30848284100656265,0.010642152672480564,0.224445661929264,-1.7151770568918254,0.003361718502831279,-0.3979805311701938,-1.7152536214677507,0.003347870830413495,24
1227,3481,model3,-0.3541532325143613,0.6458467674856387,0.04119557424568244,0.4067788157401673,0.0018470004614101734,0.0024529477773811968,0.7638540743299072,0.001613448835786846,0.0023559949127958226,3
1227,3702,model3,-0.6353509712180675,0.3646490287819325,0.03753910954025799,0.24247321944055636,-1.5915164273942866,0.0028528207557325953,0.6694949520346217,-1.5917623596379595,0.002707004279068545,0
1227,5522,model3,-0.6019369238937973,0.3980630761062027,0.11905067202091765,0.4275495552853753,-1.2044911484292136,0.0022062203050545845,0.7010678394396281,-1.2046372720584502,0.0021351571393344237,0
1227,6285,model3,-0.6175706194514925,0.3824293805485077,0.019472209757399186,0.17983784601781655,-1.2038273836327662,0.003465810066203888,0.7785628427992518,-1.2044220099125111,0.003080757389884316,9
1476,1704,model3,-0.2563596670663169,0.7436403329336829,0.07017755245605044,0.5637722164110841,1.963565419858676,0.0014663904241506848,0.10110293809517072,1.9635947265333145,0.0014698981105781951,3
1476,1717,model3,-0.19821190324054053,0.8017880967594595,0.011426367194813221,0.4904755636010298,1.8200385702612705,0.0016178944457993245,-0.2800382502754201,1.8199444106092564,0.0015806484915731657,13
1476,2002,model3,-0.16362769837067712,0.8363723016293229,0.006010125073335422,0.8818951006984159,2.215478059542611,0.000744830173213793,-0.20311303349992035,2.215478047309275,0.0007515232920982492,10
1476,2327,model3,-0.20956631856282512,0.7904336814371749,0.02478842004746816,0.5227873437795169,0.9605427832196008,0.0011210344163192472,0.05208144224860553,0.9605293166193759,0.0011185062307918108,11
1476,2610,model3,-0.3593198692560432,0.6406801307439568,0.04083897862176284,0.34979758606346145,0.3842591698900075,0.0020376980992185267,0.489753995063401,0.3844487587935128,0.0021262131304819287,24
1476,2882,model3,-0.3485217867335699,0.6514782132664302,0.12476109359529255,0.04430681713426023,1.00613664432216,0.003955243105631432,-2.3712054002129044,1.007548209135423,0.0023702952007524504,24
1476,2887,model3,-0.3353170701009102,0.6646829298990897,0.06327886461024218,0.5846121956897541,0.41923237032859184,0.0015962076296225968,0.053044846273815,0.4194191653249977,0.0015216987649203546,5
1476,2891,model3,-0.2933304823973158,0.7066695176026841,0.04411295140124434,0.7731728760461755,0.985710748853864,0.0012051417255369682,0.4936275002808146,0.985702743645426,0.001206813219258062,24
1476,3045,model3,-0.045559732382186136,0.954440267617814,0.0846606893712632,0.20897331239983055,4.079001645366533,0.0012542142858570325,-1.0897637038947507,4.079339754460062,0.0010184341663492806,0
1504,1717,model3,0.3668930522293922,0.6331069477706078,0.6986558775157484,0.7980663322347908,3.0935954863612856,0.0012090320543772259,0.5644030469928515,3.0934739061558307,0.001050196570351215,24
1504,2303,model3,0.6425018888572567,0.3574981111427432,0.6523375859266481,0.4510553448502249,2.7774137557734786,0.0015752588559308821,0.20930506402327306,2.7773217328261235,0.0015064889170616075,11
1504,2356,model3,-0.42351778785349975,0.5764822121465003,0.2048319115566012,0.3192255864426049,0.15360214585557486,0.0024247446693861194,0.37201240862695983,0.15337823627184322,0.0023539240478664984,8
1717,2303,model3,-0.7440002038283942,0.25599979617160584,0.3152931670632282,2.145076780002903,-1.729892356791549,0.001098760913571305,0.027187016238374644,-1.7298620082937652,0.0010244955971826343,19
1717,2327,model3,-0.5607265234807037,0.43927347651929616,0.0251994701272989,0.6347887539433954,-0.8239617569302844,0.001203975797813646,0.024487158724680186,-0.823844975922579,0.0011499481075280622,9
1717,2330,model3,-0.7138864547332808,0.2861135452667192,0.0700229586466656,0.6016314814984076,-1.0694664478131497,0.0012874668465376366,0.36168654483663343,-1.0693328885693707,0.0012380825912389406,18
1717,2337,model3,-0.7460903888090329,0.25390961119096706,0.02890896895227506,0.6612497544927032,-1.7772401043917687,0.001472634741238807,0.228670194217804,-1.7771740537076275,0.001414258015247202,10
1717,2344,model3,-0.5999837796038391,0.4000162203961609,0.0390506123653793,1.4087109547214711,-1.2169614756286702,0.0010326031095638948,0.1300137646666294,-1.2169224392774503,0.0009773051871274307,8
1717,2356,model3,0.6110130884741402,0.3889869115258599,0.041448927135016266,0.2149732388551291,2.8925711181060287,0.002349008836402602,0.881592942040657,2.892020515764366,0.0019118942108789707,24
1717,2474,model3,0.8415639645281516,0.15843603547184842,0.24306944869121666,0.7299494104036999,3.531433603877284,0.0017377979890734801,0.04577059391082652,3.5312726094701556,0.0016407407282178097,24
1717,2603,model3,-0.7800401846970426,0.21995981530295736,0.03740413041461084,0.41694067972837395,-1.890415009500041,0.0016051716254507225,0.0998103509284686,-1.890226950897235,0.0015585150744640247,9
1717,2880,model3,-0.546617176717344,0.453382823282656,0.04919997818623211,1.3071029817501878,-0.4018554695722312,0.0009690299246865172,-0.08210597387879602,-0.4018088018179855,0.0009304622486666955,10
1717,2888,model3,-0.562323137153487,0.4376768628465129,0.04515270602238879,0.5971557794436185,-0.8275489597373038,0.0010854117208402906,0.11826239780126765,-0.8274451676632506,0.0010445175794107522,24
1717,5522,model3,-0.7303361729880296,0.26966382701197045,0.10006712428134967,0.6018518733340377,-1.285285265221156,0.0013931228632049176,-0.2633187572015122,-1.2851539061673105,0.0013338494897399298,18
2002,2201,model3,-0.7916427858451329,0.20835721415486688,0.05429180187393759,0.8737659390246639,-1.820036806049636,0.000789968605857541,0.09268498624146952,-1.820010507239139,0.000767446013036887,0
2002,2327,model3,-0.6074151550397578,0.39258484496024215,0.00845444557791917,1.3662800886464346,-1.1884627057542867,0.0005445009513797356,0.3007589557239694,-1.1884573620277559,0.0005444759641112098,0
2002,2337,model3,-0.7968993333725702,0.20310066662742976,0.029372402458889668,0.7993420506595693,-2.209907056038084,0.0007747281193476809,-0.06289744585498201,-2.2099182344716772,0.000785576071395342,8
2002,2474,model3,0.8893544567543865,0.11064554324561356,0.17084407484128195,0.5152239961834795,3.5979791473998533,0.000942836691332342,0.1331656116054004,3.597907214352627,0.0008802144994670764,0
2002,2498,model3,-0.7198336504962004,0.2801663495037997,0.020532071059130626,0.6093619783978547,-0.6096960217401721,0.0008218109082056906,0.035372260105452136,-0.6096820223236625,0.0008176500945515756,8
2002,2845,model3,-0.7455028422193091,0.2544971577806908,0.0801161454663957,0.5358235503143373,-1.8828824671292559,0.0009563535014918092,-0.2022660412578829,-1.8828384064777621,0.0009089047558135455,24
2002,2880,model3,-0.6332126166531278,0.36678738334687216,0.03721277792381466,1.2329222381672558,-1.054435417208684,0.0006056814461475243,0.10122005462263056,-1.0544125021916555,0.0005853087187104002,0
2002,2882,model3,-0.7663328723335019,0.2336671276664982,0.06172525308500267,0.10172071427452864,-1.7646147352571708,0.0015542428682956313,-2.073334495112347,-1.7641852986903621,0.0010012897595683174,24
2002,2886,model3,-0.5431200294645865,0.4568799705354134,0.016057510791863336,0.5329073219600445,-0.4030446302757303,0.0011784409769010115,0.5614487042188432,-0.4029775451507944,0.00117703450954013,24
2002,2891,model3,-0.6970558515163903,0.30294414848360984,0.009339286097899987,1.9589258208102656,-1.4646006701718766,0.0006273257791537097,0.5151494769472704,-1.464594530176047,0.0006261389079156019,8
2002,3481,model3,-0.6246657245762975,0.3753342754237025,0.01823054517356489,0.974155632992002,-1.1728871502276297,0.0009643083712286227,0.5942463341871737,-1.172869819529102,0.0009645568431449238,13
2002,6285,model3,-0.816719338896242,0.18328066110375796,0.012389675236275922,0.4160167586398445,-1.987867801738156,0.0009449759501285416,-0.10098105896048117,-1.9878539616301214,0.0009415337861105869,0
1704,2002,model3,-0.325751289238022,0.6742487107619779,0.014642258821347584,0.7868927408090082,1.0010745565738763,0.0007539674925577937,-0.15214639368938565,1.0010514168688696,0.0007396451659118962,9
1704,2201,model3,-0.6470901297818242,0.3529098702181758,0.09705114370613332,1.4004232277074935,-1.0890456890673472,0.0011596277465035249,0.28303319805470634,-1.0890479954063725,0.0011638723360705024,9
1704,2327,model3,-0.4343210784574161,0.5656789215425839,0.018592250524808,1.353415482369292,-0.4584328442884131,0.0008170033665827013,-0.09950397136605686,-0.45845287794470124,0.0008093020627587464,12
1704,2337,model3,-0.674959729226088,0.32504027077391195,0.04558177515138282,1.4227796545264615,-1.8761297812678577,0.00118234043345789,0.32245582890499525,-1.876127114225803,0.001181799734549575,24
1704,2344,model3,-0.5185225490703119,0.481477450929688,0.049126961291621085,1.0553304105016914,-1.1954965478639534,0.0010538234781848554,-0.020162129927410743,-1.1955111290049285,0.001056083704802758,24
1704,2376,model3,-0.4885177417533834,0.5114822582466164,0.033666583881383896,0.8551711116218802,-0.2942577261763704,0.0010502030071282149,-0.013149409032115304,-0.29421385729609306,0.0010506828914924728,11
1704,2409,model3,-0.26888810661301715,0.7311118933869829,0.022026137268399904,0.2899452156150616,0.8178635718270125,0.0023957619194256035,0.13953457956750293,0.8182273756483676,0.002380861337214773,24
1704,2412,model3,-0.33959069237813005,0.66040930762187,0.08472423314083534,0.2417843188036785,1.6922656673854397,0.0009463731749911457,-0.33669259866006,1.6923966647272872,0.0008394875468321655,9
1704,2498,model3,-0.5893236679970058,0.4106763320029943,0.03323854114655876,1.793631346319664,0.35773768504470915,0.0009883331764135193,0.2262891317687636,0.3577617372203381,0.000985062009653452,12
1704,2542,model3,-0.5339454885186453,0.4660545114813548,0.05621835758539805,0.704885714241935,-0.265449654311722,0.0011572060434073465,0.17711578428308306,-0.2654085309797247,0.0011674735884511201,11
1704,2610,model3,-0.6130301183881268,0.3869698816118731,0.04239483211287089,0.7278449827721803,-1.3647664436762883,0.0012966809860781566,0.3296390614459676,-1.3647334042677235,0.0013156906096349428,13
1704,2809,model3,-0.3992234878019285,0.6007765121980715,0.041307260273004034,0.838206229631308,0.18942930205877967,0.0015669071127201529,-0.4193275590308074,0.18948897966819933,0.0015549557785204569,5
1704,2845,model3,-0.580899221623464,0.419100778376536,0.061870138139390685,0.4077778653904927,-1.2294608874707462,0.001509051796208827,-0.054429405814459694,-1.229416347308033,0.0014845249106081853,13
1704,2880,model3,-0.4905075022410544,0.5094924977589456,0.057630547474323585,0.9626485415156392,-0.4184963373271546,0.0010853151861479418,0.21255523003034948,-0.41844620005537614,0.00107347953544913,5
1704,2882,model3,-0.6386789587745418,0.36132104122545816,0.07456215001939552,0.096676609139239,-1.2314467567715035,0.002602048974873484,-1.606559794630242,-1.230654645490586,0.0018166286316717631,0
1704,2888,model3,-0.4810811608801338,0.518918839119866,0.11295175264416295,0.4171762042182524,-0.7419917455198514,0.0010136827464579255,0.07439937751046627,-0.7419328172691664,0.0009988212702487231,8
1704,2891,model3,-0.5273846800577049,0.47261531994229494,0.039159669304351184,1.0169913499546923,-0.6782247485031104,0.0010737696378137788,0.2132849199554216,-0.6782525669975514,0.0010682537889933473,8
1704,3443,model3,-0.5134435313167798,0.4865564686832202,0.02852801356454863,0.35167434115292906,0.2908378313434231,0.0018343152059397214,-0.2237828765280941,0.2909565561367131,0.0018516327126337825,24
1704,3481,model3,-0.4487550874946065,0.5512449125053934,0.026774841233173155,1.1898166320914896,-0.3823039983910266,0.001392247854189233,0.056518850618332776,-0.38230735649162706,0.0013965596621212523,0
1704,5522,model3,-0.6430691896722216,0.35693081032777835,0.1050502315129842,0.6026821304392861,-1.13861099506801,0.0013190944217603465,0.25185544994183645,-1.1385644924116556,0.001317194613171005,12
2201,2412,model3,-0.20308972031072173,0.7969102796892782,0.23931301809283675,0.2213598729777524,2.8169370850157693,0.0009210628526083416,-0.24669970846928954,2.817080692602168,0.0007963022551176574,3
2201,2542,model3,-0.3864963801316483,0.6135036198683518,0.09018826506681994,0.7046318140916369,0.8202778963666174,0.001181755877204109,0.0369882410946302,0.8203327473065569,0.0012052315635160335,0
2201,2809,model3,-0.2860615271931554,0.7139384728068445,0.1133786108369258,0.906833017462838,0.9093778904051432,0.0015009081527577455,-0.17806537425525362,0.9094442614779248,0.001484352399880957,5
2201,2845,model3,-0.4236092856364888,0.5763907143635112,0.17629872178542785,0.4372880473551648,-0.2957483201857017,0.001878640737401433,-0.21256888789845235,-0.2956945214121829,0.0018523492392288528,2
2201,2890,model3,-0.4098761661717354,0.5901238338282646,0.2460328643354974,0.9303299318590807,-0.3634735707424874,0.0010424477261171026,0.06609918763775058,-0.3633809354739095,0.0010058543929665532,4
2201,2891,model3,-0.3947535307207815,0.6052464692792185,0.06174383990786308,1.2288858551697364,0.15773648541175614,0.0009507315660399301,-0.1819759698783069,0.15771710990373733,0.0009414940787247569,24
2201,3481,model3,-0.3260578113204214,0.6739421886795787,0.09288303984295228,1.246280944851898,0.34379042329789505,0.0015228449572406726,0.5618143716537627,0.3437920544312014,0.0015282323572663242,24
2201,5522,model3,-0.4835593393756422,0.5164406606243578,0.14733772870418352,0.4944593650628159,0.01833084200046708,0.0014068228851961946,-0.2536590958317609,0.01838424385126114,0.0014127576528139038,11
2303,2327,model3,-0.2349375869390447,0.7650624130609552,0.08621272788832819,0.335364515978633,1.0978915465509136,0.0012380681679536245,-0.4124871965179277,1.0978492435572094,0.0012033199454841428,24
2303,2412,model3,-0.1689380222025567,0.8310619777974434,0.44119730826127707,0.6744507463307521,3.384486391351796,0.0006718865743419798,-1.2977188512187658,3.384557567985052,0.0006044050494361869,24
2303,2498,model3,-0.3646532242258017,0.6353467757741983,0.2646285132784935,0.5299348253105223,3.21985619348592,0.0016154252907925966,-0.4194556515990081,3.219861632836793,0.0016315694730531082,8
2303,2882,model3,-0.3503508011630442,0.6496491988369558,0.49075533806162996,0.08522136447024557,1.4268553628323628,0.003115003495206991,-1.6975306227271294,1.42788099458422,0.002153381737604509,24
2303,2891,model3,-0.32466355495419785,0.6753364450458021,0.1667800555696399,0.4773676131301883,1.1744828025766751,0.0014517075722797065,-0.18863261497933545,1.1744384844629003,0.00141966034532642,8
2308,2356,model3,-0.4559716221002396,0.5440283778997604,0.06125424094069067,0.3187706016947625,-0.6722548512098848,0.0021197050421786078,-0.760667454146338,-0.6722884844048131,0.0021156401766567754,5
2308,2409,model3,-0.3901465589733595,0.6098534410266405,0.046664690835763016,0.3637673803054859,-0.1130321857199526,0.001951576450326723,-0.5602886032479981,-0.11280130866875226,0.0018823809896535103,24
2308,2449,model3,-0.17605770959438208,0.823942290405618,0.05769737760754269,1.0960120330919845,1.27107107046634,0.001758850222364332,-0.10034045130907114,1.2710410008319717,0.001758409085850572,24
2308,2915,model3,-0.4632492333758621,0.5367507666241379,0.06680858134895568,0.3645728498554051,0.21594198303307688,0.0012507587817784135,-0.29398704636161,0.2160088493202057,0.001235246804054346,11
2308,3045,model3,-0.07637224122665835,0.9236277587733416,0.06476517970857038,0.2636099634219728,3.786713337377156,0.0011254880295609485,-0.6456827989042769,3.7868414384956663,0.0010164955401138656,24
2308,3443,model3,-0.5178989827251287,0.4821010172748714,0.04230493730188528,0.5208615162672695,0.06855634625507613,0.001607649328107746,-0.19916788069142155,0.06855674515322097,0.0016129709610711392,8
2308,3481,model3,-0.3051786862618344,0.6948213137381656,0.06591577931427275,0.34357631885278195,0.4420560072140533,0.002259433724704257,-0.08883743630024732,0.44193841105951415,0.002255043548082749,0
2325,2882,model3,-0.29353113107879136,0.7064688689212086,0.3738772844613839,0.0759562001223855,1.5351514154445336,0.0032348465716706925,-1.7025467030552728,1.5362209532909354,0.002139484521069498,24
2325,3481,model3,-0.16182676724924716,0.8381732327507528,0.4420825419972367,0.3808268630751224,1.5682166074026354,0.002548063948514448,-0.028272669319454144,1.5681510880468958,0.002535289007574804,9
2330,2337,model3,-0.5564714056425039,0.443528594357496,0.17276813373350625,0.5357427632836423,-1.2985637237785652,0.0011415696931313393,0.32047985028847176,-1.298655638171637,0.0010883548011498456,8
2330,2498,model3,-0.4610957230812399,0.5389042769187601,0.16792946963793706,0.5747442821154077,1.5550431224938388,0.0011186651452909774,-0.4181743006464305,1.554996840128261,0.0011146186429716455,8
2330,2809,model3,-0.2877142036374371,0.712285796362563,0.17316088120752246,0.7683259671818116,0.8654535758115801,0.0016288782835363381,-0.12168680791134702,0.8654977373956196,0.0016248370493918971,5
2330,2891,model3,-0.4233359698861584,0.5766640301138417,0.19002052392613294,0.7498653475641004,-0.09436065214874652,0.0009593714949162932,0.028543194717922868,-0.0944207809462656,0.0009216173299278489,24
2330,3702,model3,-0.5343515512829912,0.4656484487170089,0.05032674987567625,0.2612210637131279,-0.5831321186533502,0.0009834137876002203,0.061671139390810314,-0.5832102810053958,0.0009147530987091838,24
2330,6176,model3,-0.5800131748563518,0.4199868251436481,0.134050573547984,0.3118444123326578,-0.575485637489999,0.0013546344805574714,-0.25870768792811794,-0.5754481727957721,0.0013379651251995757,0
2327,2330,model3,-0.6732138059236635,0.3267861940763365,0.13102823115690154,1.0950469943264511,-0.1002363882507045,0.0007622566718414834,0.062393566596307085,-0.10018775091276644,0.0007194696322597731,5
