stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.9087910428632472,0.09120895713675302,0.001295413822593362,0.4023648578290961,-3.5018644946045963,0.00200435822440891,-0.5934115876550667,-3.5016619889434377,0.001781858313582231,24
1303,2330,model3,-0.7644056509720137,-0.2355943490279862,0.555082307334232,0.9517873196562286,-4.221385804048482,0.0015888646648566085,0.017216479395312203,-4.221316366554297,0.0014263021275763878,3
1303,2809,model2,0.8519947318787,0.14800526812130008,0.001,0.7599517765175656,4.052555777207177,0.0019049654324614239,-0.739644979923318,4.05249701778969,0.0018704855789859864,0
1402,2201,model3,-0.6436592372685572,0.35634076273144283,0.01403405330540425,0.08803463905895798,-0.9317285577463512,0.0027954313717718053,-1.2253889815503227,-0.9308162708127627,0.0023286192755295624,24
1402,2886,model3,-0.7624679680072222,0.2375320319927778,0.022335346686289267,0.1279079252562371,-2.0882537964531918,0.0021188521931935953,-0.7506064073163624,-2.087660662141993,0.0020085112924549922,10
1314,2049,model3,-0.6004757448449175,0.3995242551550824,0.03493882443176725,0.07809039584965048,0.0442743306323252,0.0060027768377430004,1.3012344021479738,0.04243177097713691,0.0050474802055492434,24
1314,2201,model3,-0.4151442902883961,0.5848557097116039,0.007113774472907378,1.2410616894194142,0.891671746285364,0.0014541778781200635,0.6660880781800512,0.8916757760423022,0.0014558140360448864,24
1314,2357,model3,-0.4980482094146269,0.5019517905853732,0.004800073462175306,0.1130624693566704,0.8769082298406927,0.003961442335110879,-0.4496900225712383,0.8764787022671581,0.003805356816105873,0
1314,2498,model2,0.01707044667319884,-0.9829295533268012,0.001,0.09919239594890553,-6.518964505181201,0.0035821474080277977,0.04106864851615173,-6.517890365124121,0.003256277052268728,24
1314,2886,model1,-0.467282955048742,0.532717044951258,0.9355339189012422,0.23786414452260135,0.0006410314242943975,0.002627993768639448,1.313248049395897,-4.463096558993129e-14,0.002037856844110681,8
1314,3673,model3,-0.475770121542523,0.524229878457477,0.042045068912177824,0.16569115232562456,1.617395102717599,0.004149865748311521,0.6405791930820126,1.6168040391652516,0.00394743152500837,24
1434,2327,model3,-0.8600359196365156,0.13996408036348434,0.2748205430443659,0.21193338293985947,-2.5716250821385875,0.0021908156919800115,0.11391008141967728,-2.5715480228844667,0.0022084882832746028,4
1434,2891,model3,-0.5807268304308687,0.41927316956913135,0.27468979089970924,0.2516387939133697,-0.6385172772594887,0.0014665038439987026,0.3220078634620687,-0.6384495015434728,0.00142401813721342,24
2049,2204,model3,-0.4770379734407585,0.5229620265592415,0.23885207878185535,0.9248847032868264,-0.9632735667324208,0.002468363951969814,-0.21104020787212271,-0.9631538020023471,0.002361232446606215,12
2049,2317,model3,-0.2611070497244577,0.7388929502755422,0.03319842892221121,0.2842690398284745,1.6813035076108156,0.002456156720605813,-0.18120226447809154,1.6811938222102998,0.002480692662797332,4
2049,2325,model3,-0.4513585042038515,0.5486414957961485,0.09237407144545352,0.12616172106009374,-0.8277246119758634,0.004026892351648875,-0.3125692612747396,-0.827778368832246,0.004061275101164361,5
2049,2353,model1,-0.3825350960297583,0.6174649039702417,0.8193242069161913,0.2331504746344709,-1.970930168948115e-05,0.003223675261280989,-1.3533994638794984,-5.773159728050814e-15,0.003239314894635765,13
2049,2371,model2,-0.5607455743961619,0.4392544256038379,0.001,0.32527723403217923,-2.056231254261089,0.003572040812165733,-0.7991515891872414,-2.056354837797088,0.0035738846383428103,24
2049,2809,model3,-0.3033973408747977,0.6966026591252023,0.052324555243462016,0.7404905258686716,0.37849231878007705,0.003165483228976852,-0.24836615579550644,0.378759909044007,0.0029676453568495452,24
2049,2886,model1,-0.3641132282044517,0.6358867717955482,0.815331033897954,0.19329438209789795,-0.00022564069453167397,0.0032369440646591967,-0.8614291038930166,-6.467493207651387e-11,0.0030092083494417496,24
2049,2888,model3,-0.4974280469849841,0.502571953015016,0.564241795092677,0.5595953938202702,-1.6502033616642309,0.002653002613301268,-0.29734492406991336,-1.6502387339148312,0.002673037072564523,18
2049,2891,model3,-0.3121553060858139,0.6878446939141861,0.15271610833101024,0.3892589563609312,0.3743029814795807,0.0021841866253252493,-0.6107129399148632,0.37429854616688285,0.0022016726284148514,12
