stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2344,model3,-0.22451778707858888,0.7754822129214112,0.6024406494194801,0.16532771408308178,0.17413024257755505,0.003583525282090346,2.093027950953525,0.17337299755171576,0.0024333167709290116,24
1216,2603,model3,-0.1599675231695848,0.8400324768304153,0.27730728605021043,0.6754453486119089,1.6146568235771193,0.0016808939799762856,0.5104769504856801,1.6145888807088613,0.0016495161424128916,11
1101,2301,model3,0.04776567026135479,0.9522343297386452,0.35708535440853284,0.4243177281781911,3.4778334821918224,0.001240763371243486,-0.031973917338212865,3.477799884215302,0.001243086749857688,4
1101,2344,model3,-0.2260029995535915,0.7739970004464085,0.22958529631721575,0.1880887458035964,0.2285136807780349,0.003531962248186761,1.8647581217962272,0.2278366154091408,0.002509994893649972,5
1326,2344,model3,-0.27473197959369233,0.7252680204063077,0.017869633920697278,0.2544843735836432,-0.2524296004592123,0.0028164339471521,1.8360233207860164,-0.25283582319941966,0.0021592901771189574,5
1326,2356,model3,-0.6456252544474781,0.354374745552522,0.06783503282660205,1.2273883522083924,-2.00123492756262,0.001087307798493,0.08664911054943895,-2.001224747057866,0.0010895560441849515,4
1402,2002,model3,0.1672060214769831,0.8327939785230171,0.09452839667331987,1.159099410336364,3.3497478358792034,0.0007955126210350378,0.16520822692647322,3.349696668595792,0.0007734558895097203,24
1402,2301,model2,-0.154469792999444,-0.8455302070005558,0.001,0.42630910722660975,-3.470033815832813,0.0011114508668567356,-0.1750785277284402,-3.4700072776160615,0.001121931462577672,17
1402,2308,model1,-0.5482773073217424,0.4517226926782576,0.8775411954824212,0.41981216489185136,-5.161217301036321e-05,0.001034569572294224,0.4605904740051026,-2.220446049250313e-16,0.0010642723079410826,13
1402,2344,model1,-0.27670954171299983,0.7232904582870002,0.8009835341036041,0.15601494711576366,0.0006410551407023135,0.0033343394142519443,1.528627741069549,1.2971956842022792e-11,0.0024453094705372247,5
1402,2603,model1,-0.4347865545420879,0.5652134454579122,0.7994048061365154,0.3591788338249192,-8.814634529164718e-06,0.0015712228656261512,0.1949598327618057,0.0,0.001587274561696751,10
1227,2603,model3,-0.11243688642670877,0.8875631135732913,0.21840748221579348,0.9216425870815259,1.8361139098227213,0.0016360636205081571,0.09389053532716568,1.8360547349325635,0.0016001561148509707,11
1227,2610,model3,-0.3431921888358499,0.6568078111641501,0.24962061753677506,0.5368509866347699,0.07068375622254411,0.0020737256106356035,0.27819125826569385,0.07059189359376772,0.002054257064932315,0
2002,2049,model3,-0.9265802035047628,-0.07341979649523729,0.07613107336333799,1.6338528628900248,-3.493322473125449,0.0007992961571614848,0.054485405267554465,-3.49331006593858,0.000794796219646541,0
2002,2105,model2,-0.9293761584080494,-0.07062384159195045,0.001,0.7929950780761031,-3.3910513862211498,0.0009205829251456484,-0.2494345070919177,-3.391001580948788,0.0008728551746678622,0
2002,2301,model1,-0.5105515130518006,0.4894484869481994,0.8404057455328389,0.5982161550222449,-1.898504867685909e-05,0.000715995209751895,-0.38474848821634294,2.2426505097428162e-14,0.0007002276561906439,24
2002,2303,model3,-0.9245355011721912,0.07546449882780894,0.00938663395799696,1.4372941826247805,-2.8950960809598056,0.0007653268987693171,-0.017556800054243638,-2.895097226123946,0.0007704614659439742,11
2002,2308,model2,-0.7857472385196195,-0.21425276148038055,0.001,1.086878962900327,-3.5112662607708938,0.0007862772555748951,-0.1442206460065839,-3.5112257466327295,0.0007661976824476499,0
2002,2317,model2,-0.8272873466503932,-0.17271265334960692,0.001,1.1655453076053297,-3.511629899151468,0.0007815996292363004,0.10779550328425563,-3.5115974497443516,0.0007675707113921392,5
2002,2344,model1,-0.282422028046456,0.717577971953544,0.8551276835894035,0.1988737411247431,0.0005317079791718514,0.003035096996317248,1.7226747490874692,1.262323578998803e-13,0.00223701043327745,24
2002,2454,model3,-0.9193049053646208,-0.08069509463537927,0.07457668622053266,1.7708240701860216,-3.5106357885698367,0.0008086850625949637,0.08412864613027493,-3.5106148866695204,0.0007994174279779199,24
2002,2603,model1,-0.4417445303940515,0.5582554696059485,0.8511371225605389,0.5227616108272094,-2.433320042367626e-05,0.0012925337778709714,0.5441822864273612,-1.554312234475219e-14,0.0013019895160939147,4
2002,2610,model3,-0.9091773412724612,-0.0908226587275388,0.05268470679173395,1.3619111774285375,-3.2540115913188066,0.0008240565231268438,0.15710990498980254,-3.2539830990386522,0.000809890888911943,0
2002,2618,model3,-0.923127316911958,-0.07687268308804215,0.1931738555932604,1.0673809678105028,-3.297909737429601,0.0008637456068605807,-0.010477039771904121,-3.29787327502365,0.0008423485821217321,24
2002,2884,model3,-0.9627958776204204,0.03720412237957961,0.07723827170213221,0.9960126337228457,-3.1158344592404714,0.0008770332404178701,0.0992324653733716,-3.115807882348578,0.0008656740347509211,24
2002,2885,model3,-0.936969211276626,0.06303078872337392,0.02716956579538948,0.7943186037430991,-2.955912283665353,0.0008984142864207033,-0.06568434251356801,-2.9558797055079666,0.0008855878634636445,24
2002,2892,model3,-0.8604916948675533,-0.13950830513244666,0.04593885793266144,1.1162419109133443,-3.257439600503296,0.0008180002772635709,-0.10929786642102712,-3.2574015701792614,0.0007872649557733425,4
2002,2912,model3,-0.8681243122006248,-0.13187568779937522,0.0181772651145538,1.1944606628820065,-3.5602523158521318,0.0008040837397278955,0.044503266982568714,-3.5602391767536004,0.0008016038272475652,24
2002,3702,model3,-0.884713611533207,-0.11528638846679308,0.25068959083042025,2.177872283527519,-3.3531610737084403,0.0007166982699313339,0.05988019541438702,-3.3531492420229183,0.0007084124915205821,24
2002,9904,model3,-0.8719162908897891,0.12808370911021086,0.009548558220953324,1.059646962704333,-2.503804237449887,0.000803778949997692,-0.16315200377063432,-2.5037850055728783,0.0007958663659130572,24
2204,2308,model2,0.2289558441840024,-0.7710441558159976,0.001,0.3189814093422102,-2.466178409143286,0.0013045701076011748,0.40856827673915336,-2.4661731026251243,0.0013061494994600115,5
2105,2301,model3,0.08207031550666355,0.9179296844933365,0.20777601077866475,0.508349841023322,3.5322411261368667,0.0011777150368619054,0.322822576637652,3.5321983326458333,0.0011722057770487638,0
2105,2308,model3,-0.02815410940993148,0.9718458905900684,0.06571722133902781,0.21494209005402445,3.928321130111508,0.0018574787127077985,-0.3325638363042956,3.9283235745780187,0.0018634609326551941,0
2105,2344,model3,0.08765827486292756,0.9123417251370723,0.14807209440600094,0.18432364572190385,1.5610811553536643,0.00402825436090086,1.9161919153684004,1.560384075151306,0.0028944301471099457,24
2105,2377,model3,-0.3612593294397135,0.6387406705602866,0.3286871606063064,0.3887607758417344,0.1120780707322199,0.0020051956217596377,-1.258445039515497,0.11242494650101365,0.0017365127495902063,0
2105,2474,model3,-0.7343754552616734,0.26562454473832664,0.042922594580214864,0.06548026210350275,-1.7525997611918347,0.0033435070329801897,-1.288706288733926,-1.751805455096628,0.0026708334295648503,8
2105,2610,model3,-0.4481776177513509,0.5518223822486489,0.25741114994643155,0.3892708198548272,-0.5025751214558761,0.0020416061369376935,-0.7903344185788194,-0.5024382035978605,0.0019524064035431055,24
2105,2618,model3,-0.4888338989729581,0.5111661010270421,0.2992721731724737,0.3071567736421394,-0.5604836529028984,0.0017533236500452964,-0.6799225704278832,-0.5602884622775945,0.0016211376173623877,24
2105,6285,model3,0.3759241317471601,0.62407586825284,0.0038789175359856733,0.043591318981105416,3.92412673769562,0.006786481945794029,-1.4864251889587223,3.927501442534589,0.005741975999147116,24
2049,2301,model3,0.08130459369737204,0.9186954063026279,0.06184400869399617,0.6520881456516321,3.642473390760752,0.0011038433604198003,-0.21714621113794355,3.6424601910006307,0.0011098092476526762,8
2049,2308,model3,-0.17806140303198115,0.8219385969680189,0.046616719234699386,0.521971994672973,2.440509829334152,0.0012061543603038706,0.06987421298832512,2.440448603783011,0.0011929530580403497,0
2049,2344,model3,0.22948394149667636,0.7705160585033236,0.02554879672703117,0.3363145853172095,2.2752996738083016,0.002636328093779561,1.7624091217873574,2.27495457929148,0.0020537870150680792,18
2049,2356,model3,0.4057135990690837,0.5942864009309162,0.08605123147533918,0.9671838643535596,3.625400035696742,0.001847619941153822,0.4440295203724386,3.6253450961528744,0.0018600537040145187,0
2049,2603,model3,-0.0248785087921323,0.9751214912078676,0.07529916275401201,0.6076459600956681,2.4353230941840707,0.002004127985782669,0.2891503994563145,2.435286222725023,0.0019929317604824117,14
2049,2912,model3,-0.2404685158704503,0.7595314841295497,0.08004329092669599,0.2973331812160266,2.512266493500982,0.0018952955574232484,0.17081199838370764,2.512400073655299,0.0019266597751076541,24
2301,2303,model3,-0.8432226660876591,0.15677733391234094,0.028714568548456956,0.5391439900567404,-2.543592157192046,0.0011032558867835488,0.4870429660726562,-2.54373390071388,0.001012146595838379,0
2301,2308,model2,-0.6991010616324285,-0.30089893836757153,0.001,0.8215809722987104,-3.6835067160495587,0.0008475507626892753,-0.0389587699526586,-3.683482225938957,0.0008509502117012311,0
2301,2317,model2,-0.7881306721947994,-0.21186932780520068,0.001,0.7044167454834004,-3.6652068953875263,0.0009874580725009,0.11151429308298312,-3.665166596084485,0.0009918393040868063,7
2301,2330,model3,-0.7282642673910235,0.2717357326089766,0.02337235884121225,0.8778717528130331,-1.3691332926015058,0.0007886521706919102,0.1997872549240396,-1.3691505115833613,0.0007851416992622964,5
2301,2344,model1,-0.2739594628099574,0.7260405371900426,0.8436268159967425,0.2146876029257321,0.0004859892083781325,0.0030082575322480172,1.8876313933136235,-3.141931159689193e-14,0.0021421825776490174,0
2301,2356,model3,-0.8651242930908781,0.13487570690912185,0.010117387650332424,0.6795421379693175,-2.6927116004900085,0.0010638266464640651,0.2726539908635185,-2.692718351767076,0.001066348519558056,0
2301,2376,model3,-0.9482357048501144,0.05176429514988545,0.12232551017266395,0.4049937613165359,-3.1426736523207564,0.001245373368394339,-0.054122324054601774,-3.142640669441784,0.0012473766151176067,24
