stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model1,-0.4830778883344506,0.5169221116655494,0.8596840150938668,0.32334934461230563,3.6395770615810604e-05,0.0008957532478990279,0.2896814999085557,1.021405182655144e-14,0.0008852256880024209,0
1301,2049,model3,-0.9762278080093938,-0.02377219199060623,0.017920852969724815,0.13201332041066896,-4.530202407139502,0.0017411212468661536,0.17587475706086805,-4.5304294616629415,0.0015826172261455731,24
1301,2912,model3,-0.8260568642605122,0.1739431357394881,0.047879562354532036,0.09647898733824216,-2.814312276212052,0.0017387523469565946,1.176798310918201,-2.8146281838138014,0.001390744760587766,24
1301,6269,model2,-0.9133512992892574,0.08664870071074253,0.001,0.1331594887367179,-3.7346929341382658,0.001512982378286298,-0.3847384096715247,-3.7347044830519653,0.0013670036119607064,10
1303,1723,model1,-0.5415379622558038,0.4584620377441963,0.9269981935479384,0.4222188294523661,5.758951393093051e-05,0.0014852966429170706,-0.10191625323047766,4.440892098500626e-16,0.001465359208972419,8
1303,2337,model1,-0.3624076577551264,0.6375923422448735,0.8761558255233886,0.2569951164785429,0.00025064658806971167,0.0026162611631556014,0.25497628707663506,6.661338147750939e-16,0.0024412551609893007,8
1303,2834,model1,-0.3540048830358461,0.6459951169641538,0.8813179048254172,0.3184804146827173,0.00024374277374337465,0.0025514203905369977,0.9354522080130552,4.440892098500626e-16,0.002356433600176383,24
1303,4938,model3,-0.5245570703560761,0.47544292964392404,0.04423774694682397,0.2815633976199797,-0.6384731428287352,0.0015505267622593125,1.3767797635826344,-0.6385279760591167,0.0015226288336966393,24
1504,1605,model3,-0.5353819494205861,0.4646180505794138,0.02158044297414313,0.6244297405164064,-0.4601920535601473,0.0022755961944569657,-0.14321495843066642,-0.4600101366326359,0.002105622147084671,4
1504,1723,model3,-0.2462370160287032,0.7537629839712968,0.004979675103757236,0.6801918819480284,3.029729459674434,0.0019019250975600946,-0.28772842820114314,3.029722353895326,0.0019120703404664735,0
1504,2049,model3,-0.831881294639347,-0.16811870536065296,0.08485794649816744,0.0976992313872255,-3.371642712110837,0.004926819448535593,-1.6442071928175177,-3.370733780496012,0.0036778812514245422,24
1504,2303,model3,-0.5936793464396728,0.4063206535603272,0.021004584004239414,0.21403845054179207,-0.759129482366277,0.002574885899377473,-0.6809945597479374,-0.7588360521615737,0.0022979527840245825,3
1504,2337,model3,-0.4282316685574635,0.5717683314425365,0.004777901146141829,0.62399594701275,0.12045198792766296,0.001911990059577377,-0.2172675311471044,0.12039710243105595,0.0019340153816451268,11
1504,2353,model3,-0.92667423300171,-0.07332576699828998,0.022654666913708092,0.09727220616254867,-2.944250507892188,0.004637684481553122,-0.7086309773911118,-2.9432218419327594,0.003579032886416085,4
1504,2409,model1,-0.4628444924497256,0.5371555075502743,0.8401085524340237,0.20877197759565055,-0.00031207371346111105,0.002562755107744941,0.9917658554298641,-1.286433182201563e-10,0.002574405566732292,4
1504,2454,model3,-0.9282009876024088,-0.0717990123975912,0.029366726544151883,0.09007901678638523,-3.1098858848335333,0.004700280874672595,-0.7498783075765371,-3.108811457883847,0.0035446548601173336,5
