stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model2,0.19400473096601814,-0.8059952690339819,0.001,1.469632340151494,-2.0536395359954143,0.0007893744723589447,0.020701598283219925,-2.053648405477232,0.0007920938185802203,0
1314,2204,model3,-0.4372433346853751,0.5627566653146248,0.01931621293636181,0.2609489105290971,0.4078892580095553,0.0017915694519294336,-0.25554349139357163,0.40797343584403967,0.0017275764037669463,24
1314,2317,model1,-0.5716856266185338,0.42831437338146616,0.9603845037096396,0.2496790684571051,-0.0001410876503403635,0.0014731787444725033,-0.5735663047931815,-8.462119893692943e-13,0.0014026907052651122,0
1314,2353,model3,-0.35963814256857,0.6403618574314299,0.011513556640398279,0.21758265270332566,1.0722170277755754,0.0014043802033362864,0.22355757195424114,1.0722085549546478,0.0014102343653036756,0
1314,2409,model3,-0.4294510268531402,0.5705489731468598,0.011604660022691856,0.2065940445984176,0.046357379641212004,0.002572937068581645,-0.3474546516797556,0.04662604907451917,0.002557547854315648,4
1314,2474,model1,-0.5995573221257826,0.4004426778742174,0.8418578306179115,0.8295098260704977,-8.527250977207707e-05,0.0014117198402709358,0.03284404211274314,4.596323321948148e-14,0.00138655741229442,8
1314,2610,model3,-0.4567375959926573,0.5432624040073428,0.010450287119445609,1.5390606416537531,-0.13464433668085002,0.001406819475354508,0.15732153201505927,-0.13468729589926598,0.0014087044828915822,9
1314,2886,model1,-0.4752448176205933,0.5247551823794067,0.7319425139920149,0.7258495777753016,-1.5162753238421683e-05,0.0013695710638637086,0.4102141150285856,2.220446049250313e-15,0.0013625343177246234,8
1314,5880,model1,-0.4668514386248897,0.5331485613751104,0.8541253058303209,0.5263602873342679,-8.42497090269978e-05,0.0012149582132579785,-0.2891124162999333,5.1514348342607263e-14,0.0011241564146224677,24
1326,2301,model3,-0.8772244861510762,0.1227755138489238,0.453219799412287,0.9627423077334688,-3.4293597932979982,0.0006517474480042664,0.26238770586267224,-3.429336272908731,0.0006391546117905719,0
1326,2303,model3,-0.8898202568372142,0.11017974316278584,0.8997983540636658,0.5216703623951754,-3.6344523329818794,0.0008176051774060885,-0.10549494069539243,-3.634385896782137,0.0007583450186524792,9
1326,2353,model3,0.6303544654981045,0.36964553450189547,0.022521156685975856,0.21212311404757886,4.066849920340844,0.0010600362253319492,0.2181259624124056,4.066760551053417,0.0009622526455116418,24
1326,3481,model3,-0.8600434201101766,0.1399565798898234,0.10367871478774644,0.9498188060149799,-3.4345082543104715,0.0006800097260435142,0.19865937924162924,-3.434503614651448,0.0006800737315284744,3
1326,6116,model1,-0.0526493792125271,0.9473506207874728,0.8988657845309204,0.5449553829437207,-3.5060460383651286e-05,0.004937798665471439,0.5937867468899216,0.0,0.00494981650285961,24
1326,6176,model3,0.9005857868700565,0.09941421312994353,0.0613550911010973,0.2071352072208502,4.392863662194735,0.0012175133684062547,0.2532066771209529,4.392727504850256,0.00106413053805626,24
1227,1303,model3,0.2501445777424708,0.7498554222575293,0.16465036829543422,0.06422422197462825,4.144596561199187,0.0023152439972017893,1.297633353689085,4.14388982680924,0.0013395177410727012,24
1227,2002,model2,-0.13203105019227487,0.867968949807725,0.001,0.6409924468500614,2.3021216295462725,0.0009431980070119619,0.469715665411781,2.3020993275096115,0.0009439310887099412,8
1227,2357,model3,-0.479853310439403,0.5201466895605971,0.2847474049677551,0.3038645047599342,0.6085056615407599,0.0014373061798534869,-0.04202335545196997,0.6086594599664958,0.0013949554549439313,0
1227,2409,model1,-0.3616072333657109,0.6383927666342891,0.9626713096597734,0.4420910901205365,-8.073613855450616e-05,0.002088111866163145,-0.4757560518020398,-2.2426505097428162e-14,0.0020845049609990542,24
1227,3231,model3,-0.270914394918888,0.7290856050811121,0.11372889977904956,0.608483913172688,1.4328618889962796,0.0012072493063285529,-0.6605490961709134,1.4329882552959523,0.0011245533688708305,5
1227,3481,model2,-0.6125788104405812,0.3874211895594189,0.001,0.22173167277931716,-1.8028141961046515,0.0021018956683179807,-0.32190092604724835,-1.8027228393429988,0.002022880350615482,24
1303,1314,model1,-0.4481736296706279,0.5518263703293721,0.1699248621314484,0.3002038965505685,0.0003299033523894594,0.0015686226323709973,-0.2314769940857657,6.8691718979607685e-12,0.0016316353842558624,8
1303,2201,model3,-0.7852532266435498,-0.2147467733564502,0.0171251451162502,0.08342449161334241,-3.9965796538915,0.002316758932782906,-0.9274195926933102,-3.9958801927687553,0.0015723594320654578,0
1303,2204,model3,-0.7424271117679986,0.2575728882320013,0.0034546098498813753,0.10540339946990626,-2.149352211502651,0.0019387339164471961,-0.955829892656452,-2.1487912691517677,0.0013561548163194333,24
1303,2301,model3,-0.9287930290913412,-0.07120697090865892,0.7853955629787712,0.08064796947394354,-3.987344539372275,0.002305208839178193,-0.9889110955892579,-3.986611258732395,0.0014441162030044423,24
1303,2311,model3,-0.5160186457641647,-0.4839813542358354,0.07216560667193718,0.06325145421753299,-3.6343265807291103,0.0025559093245948305,-0.8558193239001858,-3.6335835652263615,0.0017135760863960122,8
1303,2317,model2,-0.8753109019795342,0.12468909802046578,0.001,0.07168973765406075,-2.981700522053337,0.0022164268214094987,-0.7758455205135283,-2.9808730217942956,0.0014059382410403756,8
1303,2353,model2,-0.7286285405336315,-0.2713714594663685,0.001,0.050781844633108815,-3.888496142336708,0.0024110853869406443,-0.7206224676210122,-3.8875271716601705,0.0014172639843065631,24
1303,2409,model3,-0.7228048273315476,-0.27719517266845245,0.024928716519185504,0.12881238713382145,-3.617211111194107,0.0019165201110005665,-1.2709236271030064,-3.616768937332491,0.0013514352673053335,24
1303,2474,model2,-0.916870000585532,0.0831299994144681,0.001,0.08202303093675571,-3.286421447759917,0.002285799542423052,-0.7166016753955328,-3.2855534826392425,0.0015083803205151543,4
1303,2610,model3,-0.6432698746942793,0.3567301253057206,0.001,0.3962830088468876,-1.698432448020646,0.0012720336242186565,0.4349412757731258,-1.6982999961219605,0.0012203942507793687,3
1303,2885,model2,0.7326576426826545,-0.2673423573173453,0.001,0.13212499257793262,2.231436401478237,0.001639438911407101,0.4334496061316404,2.2308545263218544,0.001230312336630195,0
1303,2888,model2,0.7290478757668171,0.27095212423318304,0.001,0.060510435094652565,3.494691817581476,0.002410166943303966,0.9693402000364174,3.493725846649874,0.0014641163078835805,24
1303,3044,model3,-0.7643646118514745,0.2356353881485254,0.048894190944706505,0.16576261787757754,-2.086473025312277,0.0015204077991265571,-0.5596004612415688,-2.086031090959719,0.0010889066820389715,8
1303,3481,model3,-0.8600084270720889,-0.13999157292791115,0.14162175780157465,0.09087250026225943,-3.807576965585979,0.002106516942303522,-1.2756937383407465,-3.8069638352646153,0.0012822534581813112,24
1303,5880,model3,-0.4463635967672268,0.5536364032327733,0.001,0.4510979076780305,-0.21183651062244133,0.0012102394785009905,-0.3748609686317394,-0.21171516894517906,0.00111800591269534,14
1303,6116,model3,-0.6321770639606751,0.367822936039325,0.001,2.2626611478088456,-2.457029208522255,0.001530227463366863,-0.05637635829906744,-2.4569319015387086,0.0014278927221913606,8
1303,6176,model3,-0.82298245581902,0.17701754418097995,0.006503128270778459,0.5103953786397121,-2.5365668128509697,0.0010015423860362245,-0.536706122586865,-2.5364537977138992,0.0008719565288824968,9
1704,1723,model2,0.13077654016483148,-0.8692234598351686,0.001,0.093254442166134,-3.619340073886876,0.004128241793516341,-0.6128579552961837,-3.6178267372775976,0.003978485871139007,3
1722,2002,model3,-0.0307023834786688,0.9692976165213312,0.27618520623606463,0.4794057629623489,3.1040380546141737,0.0011216248098029024,0.3812282797281571,3.10401830329013,0.0011153112038107384,24
1722,2409,model3,0.14991712454354944,0.8500828754564507,0.23469350633610184,0.3095245258571904,2.7938682829718786,0.0029771821404247483,0.5110889274821777,2.793815295488535,0.0029572883210646694,24
1722,2474,model3,-0.1855356996405746,0.8144643003594254,0.14944597849651328,0.14144819321501548,3.2096915265673163,0.0036101949104110275,0.5788633909490968,3.2098870314104944,0.0037034096996858053,18
1722,2610,model3,-0.16265001534611165,0.8373499846538883,0.2352895433640135,0.4019655229311245,1.4118015780284732,0.0025209432578203843,-0.04208260216565034,1.4116641103310008,0.0024375535147319097,0
1722,2886,model3,-0.1256782276566499,0.8743217723433501,0.29766648741733953,0.9414808960072872,2.0623599958543952,0.0015563645520898374,-0.040825158639757865,2.062346371517256,0.0015577850873601219,5
