stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2377,model3,-0.2958344522412793,0.7041655477587206,0.1794234523781821,0.37746210350365467,1.1473970286942712,0.0021846892807780914,-0.17661004320546222,1.147228380193221,0.0021167117973514725,24
2313,2449,model3,-0.2221501532354764,0.7778498467645236,0.21394233556171274,0.39530221335804094,1.535529708607351,0.002533182073402793,0.6063175722611351,1.5353687661743884,0.0024467006616387633,4
2313,2845,model3,-0.4557523931129124,0.5442476068870876,0.17623990418111846,0.3124469130474253,0.08584079569828612,0.002310817305418269,0.05808278643597481,0.08576555958349741,0.0022907321551634465,14
2313,2885,model3,-0.42560453595542297,0.5743954640445771,0.1703248547162798,0.22349868540489304,0.5008392974905128,0.0022540372175248297,0.6432281578794021,0.5004921412857026,0.0021068462493856557,13
2313,2891,model3,-0.32520080672148577,0.6747991932785142,0.1320233041664918,0.21766111924930706,1.0816054116080809,0.0023539386708237705,-0.28628965446862803,1.0816477563567632,0.002361266154986819,24
2313,2915,model3,-0.1857293341299147,0.8142706658700852,0.10301904756758808,0.2001443499332311,2.9824583793714328,0.002509731555270445,-0.6401106315045907,2.9829178264225167,0.0020959814884061925,24
2317,2330,model3,-0.3824150924621521,0.6175849075378478,0.279791803571752,0.7681203634197472,0.8326296082700947,0.0010287407116625132,0.2065252243955657,0.8326488932968832,0.0010368159074679692,0
2317,2345,model3,-0.5456710366192659,0.4543289633807341,0.09741521394909712,0.23845231352618054,-1.2074393395822052,0.0019270387792983113,-0.8308491304284853,-1.2075855609264583,0.0018507663162475871,4
2317,2354,model3,-0.4715799145972178,0.5284200854027822,0.11384177696703605,1.6955621776796397,0.2661362036827272,0.0012064773659720145,0.7815510068060155,0.2661231118871532,0.0012054859547512434,5
2317,2377,model3,-0.5215776774032502,0.4784223225967498,0.10383351441869286,0.7207976054365343,-1.0888216192691689,0.0014164774700180288,1.3035853100449544,-1.0889014793608318,0.0013330286989357437,9
2317,2408,model3,-0.5914010283119581,0.40859897168804205,0.2359122705194209,0.6688671348349012,-1.6466382159091937,0.0017355466037274807,-0.002877679936974849,-1.6466732028360933,0.001729994517947492,9
2317,2409,model3,-0.5736457957382369,0.4263542042617631,0.2249675184378133,0.25980083854462593,-1.2741348782030044,0.001642417023582773,-0.4210405179979434,-1.2741568724811034,0.0016380238429062179,14
2317,2449,model3,-0.4492357204487373,0.5507642795512627,0.07038938492596493,0.3824392647365673,-0.5695593516140508,0.001907722108621613,0.9494543463996044,-0.5696646323671342,0.0018214063980303956,4
2317,2618,model3,-0.5078835705433463,0.4921164294566535,0.05500971412123305,0.1840541643281268,-0.6692100008100988,0.0018787666086916648,-0.3413222854846322,-0.6692831351356823,0.0018308470853580362,4
2317,2801,model3,-0.4804804192757461,0.5195195807242539,0.1111873241677138,0.4647930058298299,-0.6195408430984971,0.0014524857817667294,0.6202629150729947,-0.6196344813461279,0.0013622848801885165,5
2317,2809,model3,-0.5169748061084967,0.4830251938915033,0.06594173440725251,0.20100317238050025,-1.0982316466688564,0.0023049328328347976,1.2438720978808615,-1.0984684882789761,0.002091745530191423,5
2317,2834,model3,-0.4821561698213675,0.5178438301786324,0.11041792042991534,1.0637252447032959,-0.9727118915190534,0.0014108352569353075,-0.06310037738285791,-0.972740662698629,0.001398191843391767,16
2317,2845,model3,-0.6742901688055211,0.325709831194479,0.1286463755260802,0.37411907080248136,-2.3252585344016348,0.001920199103406262,0.3520547505418767,-2.325346086257541,0.0018570724819012678,5
2317,2883,model3,-0.5350480003788155,0.4649519996211845,0.17178799120427068,0.504611843531087,-1.3600408875340089,0.0016602578465876891,0.14008652519430798,-1.3601300615494176,0.0016262942738312846,5
2317,2885,model3,-0.6487992751217944,0.3512007248782056,0.1224273017789368,0.3020365377396645,-1.9872081300645588,0.001961461855034147,0.67806181828346,-1.9873681424672247,0.0018354211039030097,5
2317,2886,model3,-0.5017449381299616,0.4982550618700384,0.3667151470907298,1.4285304638356102,-0.8410294106833425,0.0010758997288356524,0.3388625652067783,-0.8410402068490479,0.0010790426633384732,16
2317,2887,model3,-0.5937020438801538,0.40629795611984615,0.2747862595948205,1.3560247372054033,-1.6787673585077962,0.0013251104265890885,0.15864707332377254,-1.6787741075452693,0.0013272380619417626,14
2317,2890,model3,-0.4854753527329573,0.5145246472670427,0.09840147193526047,0.3404668866421112,-0.9834346059324074,0.0020455954409454554,0.22427119219065747,-0.9835645400195201,0.001993468150553319,0
2317,2891,model3,-0.5554805310525288,0.4445194689474711,0.2322034916538801,0.8191277040893867,-1.2768357518466515,0.0013070827112809595,0.134572667681819,-1.2768577595731208,0.0012985562166896432,17
2317,9904,model3,-0.5904679322075018,0.40953206779249823,0.6417474711401456,0.6365771245538541,-1.4381158824723532,0.0013353194630689649,0.01894360636915534,-1.4381326380055774,0.0013375334559188137,11
2337,2345,model3,-0.4850245292639749,0.514975470736025,0.15136341825188712,0.4979514904497734,0.06512521384996678,0.0018285917512664489,0.009773229582832828,0.06498480761325709,0.0018269490839592686,24
2337,2354,model3,-0.3964004347112246,0.6035995652887755,0.07730400105857113,0.3893982207592396,1.6330476279688098,0.002123242888717193,0.05420193790232285,1.632931860533859,0.002147032161996053,12
2337,2377,model3,-0.39755203827587227,0.6024479617241276,0.04742791696980325,0.1852860655697232,0.5143642359567717,0.0025498236183547148,0.2156701429443557,0.5138209517042187,0.002345242221706931,8
2337,2449,model3,-0.3810722715074871,0.6189277284925129,0.047139925877750385,0.7242751014231606,0.5759342345775958,0.0017320469906668585,-0.018837618520610392,0.5757667914088247,0.001588928244665074,3
2337,2610,model3,-0.3229440273308445,0.6770559726691554,0.06097171192528175,0.5591024975027791,1.1576886571238272,0.0013891481526043712,0.013164705483764949,1.1575300326626752,0.0012728182975250998,3
2337,2809,model3,-0.4452546179687441,0.554745382031256,0.0439770101944157,0.29270113761150746,0.17785790439482918,0.002137190167083864,0.6561418814825151,0.17747487506362036,0.0018102714776338958,24
2337,2885,model3,-0.5741797467874954,0.42582025321250455,0.0633564450391993,0.3872578021611694,-0.4540288305718745,0.0019382078465261829,0.04490493494347295,-0.4543115521812451,0.0017724775991323075,24
2337,2890,model3,-0.3754505450573318,0.6245494549426681,0.03783660223222966,0.25967161054012466,0.4399923403665825,0.002459133469236529,0.5488411663844416,0.4395779508075297,0.002398234838679767,24
2337,2891,model3,-0.4840987064801906,0.5159012935198095,0.07376708122405076,0.30196099826024525,0.07879322347915853,0.0021183483777155727,0.3819638118084257,0.07863548025732925,0.002134623827830251,24
2337,2915,model3,-0.23296906386718455,0.7670309361328155,0.015505375438291332,0.1826337340869319,2.615668073630657,0.002450635994774469,0.4697774409434531,2.6160006951319983,0.0022043734434011937,24
2337,3231,model3,-0.4904892453063732,-0.5095107546936268,0.01820051631168869,0.15108580655584214,-3.5798175017982232,0.0030965937487978787,0.8085660622932359,-3.5797649671338574,0.003136577573772282,5
2330,2352,model3,-0.7337301346032976,0.2662698653967024,0.1128359482694218,0.29381749452343114,-2.33788154480404,0.0011038458735996147,0.08777214773007343,-2.338019371160292,0.0010530504598634874,9
2330,2377,model3,-0.6297322472192077,0.3702677527807923,0.15120769860269606,0.4644194864608046,-1.6265926510906346,0.0011349031076874846,0.032216030537252895,-1.626724596700042,0.0010396192929511905,24
2330,2449,model3,-0.5771469962270244,0.4228530037729756,0.15824325103630024,0.6445830444798021,-1.274518711221874,0.001293885124908324,0.4361003114602276,-1.2746128607967842,0.0012211437305009096,24
2330,2610,model3,-0.4928174025341589,0.507182597465841,0.1144760079069526,0.281161867541708,-0.4964766220189689,0.0012124181733661069,0.2539448518047177,-0.49662774865368053,0.0011157545503355049,0
2330,2809,model3,-0.6416853888828854,0.35831461111711466,0.12143094679710985,0.2778079929662323,-1.7454135175136636,0.0013476761279302702,0.8092851199564851,-1.7456084934210725,0.0011562082827245859,4
2330,2845,model3,-0.7713660157313306,0.2286339842686694,0.16757864292711264,0.54094793786995,-2.6926473753199893,0.0011570047646266882,0.3287122304792301,-2.6927398297713454,0.0011008829976186037,0
2330,2883,model3,-0.6495574970164392,0.3504425029835608,0.1582181309748202,0.6508260136400871,-1.8957861698485183,0.0008856436418712352,0.04385114614314031,-1.8958782822864657,0.0008590279699698579,24
2330,2885,model3,-0.7620115777131221,0.23798842228687794,0.03593067520381606,0.3367078693895101,-2.5265733683460563,0.001128242652564429,0.48683673301884,-2.526759922145807,0.0010057955467793775,0
2330,2886,model3,-0.6275012995560689,0.3724987004439309,0.3727387878708274,0.4828131528469176,-1.5385090417694216,0.0009197114898946287,0.017055306239959937,-1.5385558938275463,0.000935547026197614,18
2330,2887,model3,-0.7058280264006462,0.2941719735993538,0.2419018079083721,0.5234844952957112,-2.201200721199396,0.0009819227649905994,0.20698704344598767,-2.2012404100744396,0.000984049579579997,4
2330,2890,model3,-0.6014662602709412,0.3985337397290588,0.12298648686147633,0.37428091195123103,-1.5555732014306218,0.0013511442549175054,0.08580538063162486,-1.555702442625987,0.0013115892318441833,3
2330,6116,model3,-0.5950261199684695,0.40497388003153056,0.32214225581902745,1.036164448989939,-1.8384845923764197,0.0008326315749513447,0.1951585560904735,-1.8384980806800173,0.0008394329378957181,0
2345,2377,model3,-0.4092486630467974,0.5907513369532026,0.049524840907634086,0.19188473445291948,0.4661752365481679,0.002331641183318476,0.7177570344378693,0.46595610881498795,0.0022824323746000884,24
2345,2385,model3,-0.4056149057784839,0.5943850942215161,0.13063552805641354,0.2305748116395581,1.2434132824806172,0.001362645623532969,0.8594594005043417,1.2435021553965555,0.0013419816336822845,4
2345,2408,model3,-0.5441256675749272,0.4558743324250729,0.1337459179037259,0.8314530895188176,-0.36117743091095533,0.0015664442323242113,0.4581464174634343,-0.36111793333110764,0.0015438254273868223,3
2345,2409,model3,-0.5194403233391937,0.4805596766608065,0.2401122822987131,0.4789546233671392,0.05199174494359265,0.001267376584067728,0.2592960190903738,0.0520894219370871,0.0012382976242033897,24
2345,2885,model3,-0.6111270936181571,0.38887290638184296,0.039413128054514725,0.26731544114817146,-0.6501696017253695,0.0018200678514205734,0.2406437123017707,-0.6502028233518884,0.0018212253174711072,13
2345,2887,model3,-0.5558202219922868,0.4441797780077133,0.17225626101912164,0.3262312951091937,-0.4458748202813893,0.0018181102812934067,0.5542587592800293,-0.4457248403605687,0.0017553684704490848,8
2352,2885,model3,-0.5307394246610309,0.4692605753389691,0.06667981662363656,0.6140653268978197,-0.1504592043191049,0.001387644491070204,0.6688872033660759,-0.15054722923580188,0.0013545178889226078,17
2354,2377,model3,-0.5575002219000005,0.44249977809999946,0.0361981792708348,1.4694746677852035,-1.3595151331445336,0.0014334593429536527,-0.009096890099255921,-1.359548465153938,0.0014125010620274737,10
2354,2610,model3,-0.4030046531580984,0.5969953468419017,0.0289880891074002,0.3648914416192028,-0.007468648466488294,0.0014968857072651248,-0.12664520503002982,-0.00762022211854263,0.0014091211551744696,11
2354,2845,model3,-0.7109483037679896,0.2890516962320104,0.06897007044120737,0.5951230220086836,-2.592637122823687,0.001961660702432984,0.006912356044021254,-2.592651686835475,0.0019615887102543287,4
2354,2883,model3,-0.5731300973909019,0.4268699026090979,0.0853726141988597,0.7662992407974294,-1.6333274359144638,0.0016139660122517915,0.35022160761636445,-1.633352656137155,0.0016140183612369117,12
2354,2885,model3,-0.7011128016498211,0.29888719835017896,0.04041523101239779,0.6882118137728558,-2.3929433866462726,0.0019315782604426054,0.00755800560278373,-2.3929776696575913,0.0019207624376852194,24
2354,2886,model3,-0.5402941238673628,0.4597058761326371,0.3382990916472051,0.7520638450311355,-1.139339478506379,0.0015244240613604511,-0.08189943671580185,-1.1393245591510561,0.0015261421902073413,9
2354,2887,model3,-0.6216675426685591,0.3783324573314409,0.19747784891622006,1.4832261712582782,-1.8856073073719093,0.0014234539136878425,-0.04246163257976924,-1.885594246324,0.0014275605046287002,0
2354,2891,model3,-0.5833433826036686,0.4166566173963315,0.15855831212748156,1.4313935359270211,-1.490281963538343,0.001307500046939922,0.05379199545787597,-1.4902797461559378,0.0013123508648181926,4
