stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,0.5191062677448623,0.4808937322551377,0.17530582935955732,0.8314533319807824,4.10963560327583,0.0011458301153109073,-0.21920483723245093,4.109585702484892,0.0011575111616428109,4
1326,2313,model3,0.5810252574304172,0.4189747425695829,0.06410659295311624,0.5881687546341361,3.9385294749637834,0.0014844147364601189,-0.4918338062226323,3.9384084810480653,0.00148390684459535,8
1326,2352,model3,0.4183457293203561,0.5816542706796439,0.0912589711593344,0.5950238589636148,3.6535701785793036,0.0016671439627296788,0.01214186422711221,3.6536352714770155,0.0016330881662740733,12
1326,2408,model3,-0.6051513834102309,0.3948486165897692,0.05805136450787101,0.9444247248156848,-1.7137395082689042,0.0015176085888895252,0.386365101291572,-1.7136933422454819,0.001508835821129629,0
1326,2610,model3,0.4926778084733152,0.5073221915266848,0.04320314328824911,0.5666142325847563,3.780681924418976,0.0014538363796600298,-0.23859597547074746,3.780621566395948,0.0014504988401379316,4
1326,2883,model1,-0.3475453322910573,0.6524546677089427,0.8765152256015687,3.008329722407232,2.9736702258005292e-05,0.00116317554850957,-0.09993865383089172,-6.94999613415348e-14,0.0011504294700596734,8
1326,2892,model3,-0.3665381125505988,0.6334618874494012,0.0421459333677674,0.7078714732366015,0.3309809153012692,0.0011597057080867462,0.1975512695110972,0.33103388027165037,0.001161255336465357,14
1326,6176,model3,-0.4854237016934528,0.5145762983065472,0.14903160366287255,0.7900300251484971,-0.04478445805379733,0.0014706879527253782,0.6080731282043264,-0.04470722538521965,0.0014529048839131498,9
1216,1314,model3,0.2001907878820389,0.7998092121179612,0.0811429736420585,0.2628063846302991,3.578316347085203,0.0019502525089125195,-0.02066098778652565,3.5778366337635212,0.0018737608206762463,14
1216,2327,model3,-0.3704478889242007,0.6295521110757992,0.18473081909141345,0.8453445291686068,0.36114784604341066,0.001186617574314072,-0.14571551038815692,0.36109899735071993,0.0011562052813611891,13
1216,2345,model3,0.3652617567739564,0.6347382432260437,0.3070435381884569,0.8279804033332758,3.2040826676421315,0.001101440086736166,-0.3709406943318671,3.2040134451389717,0.0010558477297719425,5
1216,2354,model3,-0.3735040994501835,0.6264959005498165,0.2111489284737903,0.6374176384859855,1.6255596631377864,0.001555329264204357,-0.1351695742781914,1.625497892151007,0.0015430418427905368,13
1216,2382,model3,-0.3229646945116514,0.6770353054883487,0.1757437958563357,0.3504327919782399,1.6095089339406252,0.00156539555376608,0.1635821759240134,1.6094028022752807,0.0015027235098622111,11
