stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,4938,model3,-0.6608993173546186,0.3391006826453813,0.21879651809374712,0.2684704489688886,-1.0077318171908178,0.0020848961485186845,0.06878963690637062,-1.0075780291927703,0.001953536189848549,24
1314,6239,model3,-0.6968325585543548,0.3031674414456452,0.06262219771680498,0.08310407566220393,-1.0472877894069972,0.002909906792179189,-0.8061069585524465,-1.0465104400668241,0.002077867504876725,24
2103,2201,model3,0.506046254345787,0.493953745654213,0.1178073271576402,0.17733752031207878,4.1398376443659215,0.0016700188739298125,0.6762063918178051,4.139548879067505,0.001388995107598773,5
2103,2353,model3,0.022417407657006897,0.9775825923429932,0.09915117292341523,0.040602185472531006,3.561620645569327,0.0032638330082928628,1.3681702091770511,3.560242831242663,0.001705589061423748,0
2103,2412,model3,0.08790963753996511,0.9120903624600348,0.013237748385876968,0.10691510177678523,4.576689374999823,0.0011088870061662316,0.15777955543539432,4.576463888589078,0.00101811587268588,24
2103,2610,model3,0.2994130172970003,0.7005869827029996,0.018293387817303552,0.418921866382392,3.081383009422083,0.002030831593783702,0.0462829589907701,3.08130416952611,0.0019380802540784113,24
2103,2880,model3,0.33440805262675805,0.6655919473732421,0.018705319498464018,0.4943225647530469,3.3221485692549155,0.0014346167023948178,0.3933448500986414,3.3220556805738832,0.001335797105636256,0
2103,2882,model3,0.4404571685918015,0.5595428314081985,0.07087434143129938,0.16317009285896145,3.858969866080386,0.0016086501617601902,1.063508841449915,3.8586849701004167,0.001224665139467041,24
2103,2887,model3,0.5291540771054071,0.470845922894593,0.03073589851707799,0.32804386991112205,3.3887438907604186,0.001864870660451838,0.4747518655901683,3.388617599262515,0.001730114243791884,24
2103,6239,model3,0.5468271757675405,0.4531728242324597,0.06680746420650555,0.23784678590199246,4.2455501755509175,0.0014679232938045756,0.22290687546083407,4.245264882789112,0.0012848836016800596,4
2303,2409,model3,-0.2673535589414553,0.7326464410585447,0.023424223032676324,0.2141412507031456,1.2412335190890529,0.002692387091472996,0.6174293858218769,1.2416364131651427,0.002634647429998274,3
2201,2353,model1,-0.471184891671823,0.528815108328177,0.6169282651543501,0.04875722743882957,0.0013533882344450643,0.0024306694784907573,1.2698311394218682,4.906759731637678e-06,0.0018908272755847224,24
2201,2409,model1,-0.3972439508950013,0.6027560491049987,0.9349703426527526,0.2085313992191612,-0.0002079021135363801,0.002014009958270655,0.2599223087527058,-1.41886502547095e-13,0.002005441692620858,5
2201,2603,model3,-0.3973136838645919,0.6026863161354081,0.030205633611022614,0.6372705524616229,0.042289888784677626,0.0014150335610282545,-0.3114946352372533,0.04230539318045823,0.0014172587595314458,13
2201,2610,model3,-0.3726685677042775,0.6273314322957224,0.027473171425619638,0.7966738309628958,0.12473630028014608,0.0013915686703167454,0.24987704631719396,0.12474562465809713,0.0014051149783036565,24
2201,2880,model3,-0.3613853222435233,0.6386146777564767,0.031204737478437432,1.0408448363026757,0.37106525212280106,0.0011449905808211599,-0.08883910830742373,0.3710627301141445,0.0011479124488832854,12
2201,2887,model3,-0.5512060984664503,0.4487939015335496,0.03985876554218156,0.7710317031927193,-1.1302002069747543,0.0013201410302306276,-0.3404155859932188,-1.1301654376020738,0.0013315734659382422,0
2308,2353,model3,0.4212682507280677,0.5787317492719324,0.05007028182534492,0.07811840894755817,3.847843330554369,0.001886123301578752,1.4414352812088649,3.847217931517134,0.0011060602360834504,24
2308,2409,model3,-0.5135049088225593,0.4864950911774407,0.018718814089729526,0.20236019613054065,-0.9153311655600154,0.001805066269279647,0.4000017537676289,-0.9152554152366186,0.0017950474960167194,0
2308,2610,model1,-0.3751636508274777,0.6248363491725222,0.9693129844311871,0.4828762457875526,1.759158077641043e-05,0.0016481253058977874,0.17918695274846833,2.220446049250313e-16,0.0016385946813321436,0
2308,2882,model3,-0.4841987123494821,0.5158012876505179,0.02895483423604853,0.2479185113957962,-0.25354699041630435,0.0010398021749883348,-0.24327728869529006,-0.25367162161644297,0.0009992309811706203,5
2308,3406,model3,-0.9307925892455118,0.06920741075448826,0.057113609125893576,0.14888185605628332,-3.6083309883381314,0.0017383877049555118,-0.0514551686441916,-3.6082280661578956,0.0017152400416084366,24
2353,2409,model1,-0.4251751559719361,0.5748248440280639,0.4996439614734531,0.10049347142566847,-0.00130075645507732,0.002918203513277292,-1.4195438676433239,-1.5645665429886435e-08,0.002703220320730811,3
2353,2412,model3,-0.3133292673653074,0.6866707326346926,0.001,0.22303854016742253,2.050313093404418,0.0006937419526219952,-1.150917683629263,2.050413639824351,0.0005645726265390784,24
2353,2610,model3,0.4834222666844526,0.5165777333155476,0.0017367036431889806,0.2753314779514979,3.0362278923401536,0.0019179662895557454,1.5609360628692368,3.035978076791577,0.0015267956120014637,24
2353,2882,model3,-0.5461538248389202,-0.45384617516108,0.042691235544221696,0.07634859431276382,-3.5296189054151634,0.001846823428175414,-2.06509345043082,-3.5290705534486104,0.0010315209486707183,24
2353,2887,model3,0.6308965482791892,0.3691034517208109,0.023276722454011547,0.2506097112195409,3.108960961014524,0.001794886591400266,1.840167719872636,3.1086403691085986,0.0013040301572734235,24
2353,2915,model3,-0.837472934697107,-0.162527065302893,0.054496080990274635,0.08874401455701897,-3.6079682567187215,0.002251931266282136,-1.5046163541851738,-3.6072458364124436,0.0013727057434526331,15
2353,3008,model3,-0.6769432622767708,0.3230567377232293,0.04079387413039683,0.0973882453887462,-0.3467243057064285,0.0015274981195667384,-2.0949990220325434,-0.3463137375726397,0.0009885751704249103,8
2353,3034,model3,-0.6601930875495642,-0.3398069124504357,0.12893777355468375,0.1198833833170474,-3.807321408628032,0.0016809476417608813,-2.5269212343758665,-3.8069288475309433,0.0009503863552960115,24
2353,3481,model2,0.9225834505117994,-0.07741654948820055,0.001,0.043287389771775715,3.0745469497611766,0.0030281904419092176,1.5380216454054758,3.0732834558377804,0.0016134658119415079,24
2353,3702,model3,-0.6595241854285455,-0.3404758145714545,0.1551694985686844,0.07628384099033253,-3.5551992682885603,0.002047763069980814,-2.3257273000787664,-3.55454184723189,0.0011573287412063229,9
2353,4904,model3,-0.8175427583571561,0.18245724164284385,0.4259620470149185,0.044084765603938064,-2.1606928173960998,0.002676778918621692,-1.507886970475789,-2.159577677324265,0.0014335503093756722,0
2353,4938,model3,-0.7350439347393102,0.2649560652606898,0.08072397940175108,0.12915695012769549,-1.6778271628479535,0.0017188219719207248,-2.080389438471304,-1.677407250885015,0.0011269549194020227,0
2353,6239,model1,-0.5412372181015024,0.4587627818984976,0.5665337734527021,0.04507288123472147,-0.0011703683901934867,0.0025033974491766573,-1.1081451575461965,-6.589627254971475e-07,0.001665133368603227,24
2353,9914,model3,-0.7809720509449216,0.21902794905507844,0.015811488647318545,0.34655438098382385,-1.8555270942966808,0.0011216167923226814,-1.5761526319335002,-1.8553556954553603,0.0007928423595776261,5
2409,2610,model1,-0.4942666155841549,0.5057333844158451,0.7718859509793956,0.29364942823079904,0.0001059797369558361,0.0021462551477418566,0.07778155145727303,4.472755499307368e-11,0.0019996788725105217,24
2409,2882,model1,-0.5726884714845603,0.4273115285154398,0.8904448780251032,0.1577248715510054,0.00028983202235210705,0.0023113733094929363,-0.249105115367294,2.9790614419766825e-11,0.0022609226174290236,0
2409,2887,model3,-0.5572590102633164,0.4427409897366837,0.012254676895053388,0.2797647899989681,-0.4130647105900608,0.0023179168130941764,-0.8106889683048875,-0.41327074352544857,0.0022773226056494256,0
2409,2915,model3,-0.7745407122868964,0.2254592877131036,0.062011615153667175,0.2080453944710296,-1.1420081496260477,0.0027375419264765717,-0.7423960314461955,-1.1420478991363674,0.0027484185117068473,4
2412,3008,model3,-0.8253885692266206,0.17461143077337934,0.05155096595657637,0.3941270216858636,-2.689981539380871,0.0006775142247500697,-0.07532674994076173,-2.689963363778071,0.0006794846764376291,8
2412,3406,model3,0.9154823479737684,0.08451765202623147,0.1884845860992032,0.8121769619509507,4.654961915293391,0.0006181580204361991,0.006554938127445598,4.654946130738246,0.0006177613938654098,0
2412,3443,model3,0.8461679370175432,0.15383206298245675,0.04519571177543359,0.9307054420475612,4.606855840416025,0.0007274979212222374,0.03905819046518348,4.606831316078617,0.0007153903091543644,0
2412,3673,model3,0.7856618270746993,0.2143381729253007,0.14635359606152792,0.384360226908588,4.898005689332433,0.0008478755151035776,0.16167954169326812,4.897910190675653,0.0007997054864380699,24
2603,2880,model1,-0.5126562724668342,0.4873437275331657,0.8847973268573132,1.6891094901793775,1.0491704228763334e-05,0.001231996451913254,0.4404361837729732,2.220446049250313e-16,0.0012328339684939211,8
2603,2887,model3,-0.6415789481193573,0.3584210518806427,0.09218956645235292,0.985389205252452,-0.8790280261679587,0.0015846015617849395,0.1963758074145688,-0.8790532107957343,0.0015937615177314536,0
2603,6239,model1,-0.6083311835142805,0.3916688164857195,0.8098181373053112,0.6516845103003668,-1.0800178560979037e-05,0.0015694922997187275,-0.02849220143528256,8.881784197001252e-16,0.001574565295286957,3
2610,2880,model1,-0.5250650350977587,0.4749349649022413,0.914871109278543,1.8226168870335828,-3.328962445673748e-06,0.00130103464966994,0.3046770079732819,-2.220446049250313e-16,0.0013059495674589202,5
2610,2882,model3,-0.5994326330498722,0.4005673669501279,0.006147730380202695,0.7513232449807548,-0.12820305649635094,0.0014045048427461801,0.15055329402860873,-0.12822331063549308,0.0014212811458172165,5
2610,2887,model1,-0.4800795793576026,0.5199204206423975,0.9854938722094324,0.5743100156365629,-4.083992102639952e-06,0.001764108681989605,-0.1538152676707812,-4.440892098500626e-16,0.0017690228435434908,0
2610,3008,model3,-0.7925137224425463,-0.20748627755745386,0.05122640578599705,0.4817608322637933,-3.3476051299744567,0.002250382963800344,0.27288394986952874,-3.347527774634651,0.0021859154594257133,0
2610,3481,model2,-0.9249313475419464,0.07506865245805354,0.001,0.4221732819988182,-2.1784235395310105,0.0025360931754532245,0.43486293366502937,-2.178383665844939,0.0025236391894808124,24
2610,4938,model3,-0.8364522875030699,-0.16354771249693018,0.15209790488022726,0.4530254897454182,-2.7142765579524304,0.0023427606483612394,0.2942491933076417,-2.7141860962573703,0.0022702386008984486,24
2610,6239,model1,-0.6201082480797685,0.3798917519202316,0.8142919564634123,0.4216895703187524,-2.09963534236642e-05,0.0018788941627819035,-0.15606909107868214,-3.552713678800501e-15,0.0018981572753841117,24
2801,2882,model3,-0.5318552198734291,0.4681447801265709,0.00921307298998118,1.2763017077950298,0.14680895725454435,0.0010814267727537452,0.2663700661217134,0.1468025207394783,0.0010861922714087131,8
2880,2882,model3,-0.5496640440982364,0.4503359559017637,0.01596762187291554,1.5378006940951414,0.025441504932207964,0.0009537420241783957,0.022596139306263547,0.025431386177990456,0.0009550254188127809,13
2880,3034,model3,-0.7339910703801684,0.2660089296198315,0.14607274993792327,0.7025415480708841,-0.9291590766105279,0.0013176163784184053,-0.028585929811425773,-0.9290983130023156,0.0013100918050537795,5
2880,3443,model1,-0.6204137338671775,0.37958626613282254,0.9686465872550488,0.5474414911987331,-9.67698907635676e-05,0.001851457112338905,0.252752579873128,-1.5543122344752192e-15,0.0018536671181222223,5
2880,3481,model2,0.9074458560788938,-0.0925541439211062,0.001,0.3207203170806335,2.334684074005501,0.0020755743898223503,-0.5104757270346729,2.334605838464144,0.0020595345628518186,10
2880,6239,model1,-0.5962050394672075,0.4037949605327926,0.7966709054527542,0.538954336163795,-4.168634156097213e-05,0.0014273416667170038,0.09440080828032878,2.220446049250313e-16,0.0014233231812980794,4
2882,2887,model3,-0.6161026149357506,0.3838973850642495,0.022537711029730505,0.6484329109083405,-1.2558305958125928,0.0012552167387392596,-0.2751672294856267,-1.2557795920580774,0.0012405633014399584,12
2892,3034,model3,-0.4492513291373511,0.5507486708626489,0.26102968789330283,0.7772282954249343,1.08358337664858,0.0011728712816318626,-0.4769182718772933,1.0836634766221542,0.0011716361638431441,24
2892,3443,model1,-0.6162445385179544,0.3837554614820457,0.8902859560374192,0.5518914070550488,-7.540021224839914e-05,0.001910130611958827,-0.18262256815623945,-4.440892098500626e-16,0.001887358900365026,0
2892,9914,model3,0.6608284825332142,0.3391715174667857,0.1202527023443125,0.21289765480281686,3.317345602086966,0.002349773157014254,0.8541028195370663,3.316839791587167,0.0019360879373425015,10
2887,3034,model3,-0.5973643835219791,0.4026356164780209,0.17632408193455182,0.30988387889772223,0.3261276792106049,0.002081260448916479,-0.08989309991205792,0.32620913689865483,0.0020884027449330884,8
2887,4938,model3,-0.7046400956675686,-0.2953599043324314,0.10912764198148864,0.21934312981758056,-2.7000294479275557,0.0027940130095349394,0.1946753130524997,-2.699813106897325,0.0027402948240939683,9
2887,9914,model3,0.7182747205437251,0.281725279456275,0.1707098561896578,0.29002476814626305,2.8721970236575585,0.0025936014895011693,0.5018687436644658,2.8717767656178035,0.0023767510343860737,0
3443,4938,model3,0.4838652309026258,0.5161347690973743,0.18461184259868024,0.7607205905885248,4.0456074411927485,0.00186572944800721,-0.31327305707669856,4.045510021511314,0.0018183170876317548,8
3443,9914,model3,0.6389664993981281,0.361033500601872,0.09209845050191963,0.873831948231801,4.4606118396356615,0.0021377785749089983,0.6084370705784017,4.460460069378763,0.001978481342284169,5
3702,6239,model2,0.325664201091723,-0.674335798908277,0.001,0.1452258427169194,-1.6538655047846342,0.0020365011031709627,0.044324107838490466,-1.653971551305522,0.0021399425689247434,18
