stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,0.4808510155279404,0.5191489844720596,0.7534223136208817,0.5212482859652647,3.6811506428104046,0.0013341441730990661,-1.3123504539392659,3.6812953122972596,0.0012082673871640305,24
1303,2301,model3,0.4707293131711768,0.5292706868288231,0.5892266413368579,0.16690405202459596,3.984591499267472,0.0016137581958783561,-1.3116431282887533,3.984936204777389,0.001237349145204065,16
1303,2347,model3,-0.4377446449010639,0.5622553550989361,0.16522523860093158,0.5823570163644217,0.4706683088236057,0.0007648050787946775,0.3476971387766701,0.4706395809635624,0.0007558702376138543,9
1303,2371,model3,0.6984810719189897,0.3015189280810104,0.5222823978570139,0.21179097085819884,3.87623990728589,0.0017377318815056265,-1.2135709241105792,3.876465091404645,0.0014751141652515614,0
1303,2492,model3,0.5135047869204403,0.4864952130795598,0.23117578877632955,0.3822577183329256,3.6486902791188593,0.0013035205560656907,-0.16612291091586362,3.6488296486804734,0.001168708506254434,24
1504,2377,model3,-0.3274487978447334,0.6725512021552665,0.018177451485415226,0.9059193484525591,0.8019998597690811,0.001418968180134569,-0.0675987408058734,0.8020539564377418,0.0014094071152991748,5
1504,6176,model3,-0.9063042694943816,0.09369573050561847,0.14616018239960193,0.8753403448561875,-2.2938483359420534,0.0015905956533039058,-0.07101118219654344,-2.2939506107354,0.0016089646744163395,13
1301,2301,model3,-0.42036104668647695,0.5796389533135229,0.0424548923605699,0.2766187510378256,0.11350026750964495,0.0016546927670879005,-2.011326577797772,0.11366848223311043,0.0013746511102820113,24
1301,2371,model3,-0.5921561114067082,0.4078438885932917,0.11454605006494735,0.2116281451555164,-1.7088687911751852,0.002713190551809377,-0.7736633718067745,-1.7084577228228828,0.002157596099474452,4
1301,2377,model3,-0.25110781888908096,0.7488921811109192,0.0966137068560107,0.7801897733747247,0.8081198590812209,0.0016735839243508886,-0.4043176131426805,0.8082924139861596,0.0014729918299074196,10
1301,2409,model3,-0.4773274455058709,0.5226725544941291,0.03309342293692857,0.23723527805193784,-0.5855215381432429,0.0018362965089909358,-0.5424784087582555,-0.5854423637830142,0.0017535448835496847,24
1301,5522,model3,-0.3464307303680449,0.6535692696319549,0.01303733697663772,0.43485838631869256,1.1425821958271858,0.0016717378076738186,-0.8076281689053958,1.142725336657279,0.0014561788357423313,24
1326,1504,model3,-0.28234214834829274,0.7176578516517073,0.18397388981597604,0.8737927183248599,0.8421581365272769,0.0013201817155697798,0.032222921624398985,0.8421689618211174,0.0013278258621067015,9
1326,2301,model3,-0.30693427560422243,0.6930657243957775,0.045329882598297996,1.0264849935053983,1.0700107888357164,0.0010142156820112935,-0.11114970489688623,1.0700820677629803,0.0009412288401092333,24
1326,2308,model3,-0.4496672518069356,0.5503327481930644,0.17715987223820864,1.2335631346665883,0.5995428813570091,0.001418362432930723,-0.2778950224821337,0.5995661162930244,0.0014239309444377959,13
1326,2377,model3,-0.1942667148573634,0.8057332851426365,0.14636359090156645,1.5066411973919895,1.2354954114181895,0.0014635210231085198,0.08780055369511885,1.2355380137309653,0.001453757159038821,5
1216,1326,model3,-0.4628778108665306,0.5371221891334693,0.027826427657124942,0.8395259667444852,0.7723995508443503,0.0015226465839509615,0.2286386410944363,0.772301218461491,0.0013819852115882646,5
1216,2308,model3,-0.4176037944824936,0.5823962055175064,0.015322075927831854,0.6974380091279504,1.2907759187465389,0.0015281187209655136,0.056170194827677336,1.2906866667460717,0.0014415460808961313,0
1216,2377,model3,-0.1885035948809143,0.8114964051190857,0.014651753112070063,2.632004468906516,1.4515566955278674,0.0013339824693414982,-0.005193021778785214,1.4515555999064436,0.0013398155418746038,9
1722,2371,model3,-0.768184529530867,0.23181547046913306,0.09055110776169442,0.11486680612819693,-2.903294894757748,0.002046923618983569,-1.0521619573932095,-2.9025848271316397,0.0013120289457088966,8
2105,2377,model3,-0.22934191773229404,0.7706580822677059,0.0031159174131129685,0.5969928104970863,1.042357933709389,0.0017531792879971562,-0.4241790790118981,1.0425028268896934,0.001703688645014999,8
2105,3702,model2,-0.2790123674486102,-0.7209876325513899,0.001,0.899502260286555,-4.1147942821368835,0.0008970296053931642,-0.32149023564960794,-4.114732832435882,0.0008206224479828553,3
2301,2308,model3,-0.6335025139113505,0.3664974860886495,0.018765127978915518,0.7631417943718154,-0.4908892177289082,0.0010737747951434307,-0.2204876948731237,-0.4909120723724245,0.0010609970815093973,24
2301,2371,model3,-0.7077239946358682,0.29227600536413184,0.010702232796459144,0.2842578831787443,-1.7808488481451803,0.001495709461217784,-0.0918011786227415,-1.7809517196573221,0.0014728024059125564,8
2301,2409,model3,-0.5100373452413013,0.4899626547586987,0.024867036383508782,0.30895224193745385,-0.2842993317891576,0.0011105440828465829,0.2059166351149908,-0.28445225266370877,0.001030219201541763,24
2301,5522,model3,-0.3556477873899464,0.6443522126100535,0.0048631477202920005,0.4973617889102727,1.4497273235219696,0.001176823984133518,-0.5259946844288341,1.4497799845641366,0.001160105696035856,4
2308,2891,model3,-0.6142678157514883,0.3857321842485117,0.03096332730732828,0.34269624305523244,-1.735174666976982,0.002127729175051362,-0.2916616326220177,-1.7353427737898854,0.002208779350101586,15
2308,5522,model3,-0.23145814600866885,0.7685418539913312,0.008524425980510127,0.42759145540550997,2.1260325689540447,0.001618003491656041,-0.5416962146530607,2.1261285074301837,0.0015600674206269426,0
2106,2301,model3,0.4001847479026581,0.599815252097342,0.07327015623480257,0.21099257219806505,3.6522517826917738,0.0015108261262487422,-0.26753397016672603,3.652518299553985,0.0013418080879277147,16
2106,2308,model3,0.5752083114933745,0.4247916885066255,0.09529563331083782,0.3681058721581483,4.2198465455967815,0.0018977325920313906,-0.8084681285716695,4.219966910156977,0.0018817112917673465,0
2106,2492,model3,0.4637454615797817,0.5362545384202182,0.08064284305687512,1.005560833176214,3.2515889013488413,0.0012298766189934706,0.22343339277051705,3.251612510841854,0.0012254654488746473,13
2106,3702,model2,-0.379862084814545,-0.6201379151854549,0.001,0.2324466649934994,-3.90467884249354,0.0013581900239369408,-0.6681777153611249,-3.9044576888856293,0.0011682763935227432,24
2106,5522,model3,0.22170153226206155,0.7782984677379385,0.06872084103574491,0.3329286111140635,4.1249512378541455,0.0018502201877005648,-0.4928957753049743,4.125161556589159,0.0017125342233924648,24
2325,2409,model3,-0.2495106030778335,0.7504893969221664,0.08699657592902202,0.3401047572285372,1.47201383754648,0.0013642974116694787,0.16110189776677045,1.4719216876197005,0.0013518172632264365,8
2347,2377,model1,-0.3831897333096509,0.616810266690349,0.9147831696097042,0.4419636761095049,-0.00017086924601710833,0.0015906208070734882,-0.20537929696348897,-8.01358979174438e-13,0.0015897183706907445,18
2347,2492,model3,0.5396066320387485,0.4603933679612516,0.057032362974082935,0.2666348392225787,3.6140394975845926,0.0014458236958181814,0.14951969848908234,3.614167252005397,0.0013834703502747076,24
2371,2377,model3,-0.08482383027899894,0.9151761697210009,0.028409591613991737,0.6873779960645017,2.2060812631040267,0.001963921611972665,-0.407357247989772,2.206236588640517,0.0019255735870944933,5
2371,2409,model3,-0.3051729286065599,0.6948270713934401,0.054596999936081456,0.6371749206802392,1.3998436271118944,0.0013226120252628536,0.4085974835938819,1.3997711929071825,0.0013000557995793013,0
2377,2409,model3,-0.7964113748379774,0.20358862516202256,0.023435478489736785,0.6510053542997264,-1.4685727150332435,0.0017453315021139122,0.3226418678840984,-1.4686549979926449,0.0017188190579267811,8
2377,3189,model3,-0.9728308132268534,-0.0271691867731466,0.18591095121652665,0.566749493696967,-2.7092386664320345,0.0021968873980923605,0.4652388398361851,-2.7094770346539563,0.002106567316315796,24
2409,2492,model3,-0.4447699821886499,0.55523001781135,0.029282309082450306,0.2466745384929511,0.1674915648419189,0.0016149587957779439,0.24338394813054104,0.16761221128340376,0.0016060157583091925,24
2409,3702,model3,0.0981549022825467,0.9018450977174532,0.0409056171570381,0.7400610978779417,3.9313600798916153,0.001005041985342701,0.3060457596814602,3.9312653056951494,0.0009014120867213438,0
2409,5522,model3,-0.4280168427266027,0.5719831572733973,0.02532691344175588,1.1288597133032765,1.0673991294601652,0.0010845783052792779,-0.4920465106379943,1.0674636789094858,0.0010386982544460053,4
3034,3702,model3,-0.18948304047780906,0.8105169595221908,0.006969670370215913,0.2941443126600477,2.4013037863110647,0.0012089416697577168,1.2198701276515522,2.400939375426967,0.0008520903903254201,24
