stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2357,model3,-0.22701244857310204,0.7729875514268979,0.20341509898996726,1.0543317417905027,3.3295425260529243,0.001190728430799355,-0.12240494628184342,3.3293953378870484,0.0011734966528799346,4
1303,2823,model3,-0.8542542114531908,0.14574578854680922,0.006676909791926007,0.4269279343290251,-3.0185389353622383,0.0017228219708680524,0.3272750138703817,-3.0185959844733237,0.0017442852733796465,13
1303,6505,model3,0.4253425481164039,0.5746574518835961,0.05686470005253973,1.7118656211577288,4.3486965820835,0.0007595245383449257,0.16209658128735294,4.348707650169553,0.0007599174799394979,14
1314,1504,model1,-0.4683316090968297,0.5316683909031703,0.9935486942763152,0.7770955594147113,-7.029504188606595e-05,0.001452659960734442,0.05598100585694908,-6.661338147750939e-16,0.001406950271278828,5
1314,1722,model3,-0.5620098254862249,0.43799017451377503,0.06859065446229044,0.5461080130319531,0.011340502693362876,0.0013224619954053552,-0.7168828929902455,0.01146114745033211,0.0012028871947708962,13
1314,2049,model1,-0.6276353338366983,0.3723646661633016,0.7995256751662013,0.3668446442050047,-0.00010391600794891728,0.0017696224925208355,-0.16054614756892274,-3.552713678800501e-15,0.0016335318630253928,24
1314,2317,model1,-0.5733390324437797,0.4266609675562203,0.94320491748339,0.4943339194737688,-3.775952660139304e-05,0.0011558661830397019,-0.5868620589410735,0.0,0.0011363390113625555,8
1314,2325,model2,-0.1296827725076714,0.8703172274923286,0.001,0.37153815539043344,2.4259651930342927,0.0012958432676541914,0.22346224292759356,2.42589824477955,0.0013253244765721608,12
1314,2354,model3,-0.5682710035682176,0.4317289964317823,0.06731628268787335,0.4602544776294085,0.08849724390765808,0.0013180946130728238,-0.3859907767086173,0.08852264863290338,0.0013229589941828783,24
1314,2357,model1,-0.6200403653207777,0.3799596346792224,0.8593826548538266,0.4427040840426255,-2.8689015451345647e-05,0.0014424143909266395,0.3628324748458788,-1.3322676295501878e-14,0.0014428700411640845,18
1314,2409,model3,-0.6513503979786202,0.3486496020213799,0.08904545817392906,0.4684621803635116,-1.2352160239392425,0.0015535295904903663,-0.4196857119866131,-1.2350962149365627,0.001538444821300675,9
1314,2454,model1,-0.6306009172955725,0.3693990827044275,0.8280299067139789,0.6858263363661264,-3.6647351960518533e-05,0.0013576628623900202,0.05204816485093999,0.0,0.0013643812141662741,8
1314,2603,model1,-0.4500627053102093,0.5499372946897908,0.9432728235193152,0.8200957446199144,-2.624459691572323e-05,0.0015739463100027926,-0.160010289351925,-2.220446049250313e-16,0.0015735094119376694,8
1314,2823,model3,-0.6675395324823418,0.33246046751765823,0.004843133262132644,0.10259986443903488,-1.1390570204545358,0.002663926539758195,-1.1190077760113413,-1.138527285937535,0.0020074144791302965,24
1314,2883,model1,-0.3954024704425957,0.6045975295574042,0.8459489835978475,0.3447263895944594,-8.784405222738082e-05,0.0012116716265610547,-0.19654676472312246,-6.661338147750939e-16,0.0011240307345039696,4
1314,2888,model3,-0.5186769167980249,0.4813230832019751,0.1067766203446604,0.3784017757270828,-0.6931734049351949,0.0013894379898889565,-0.3132961201223727,-0.6930276962471307,0.001222023410781667,16
1314,3481,model1,-0.4329771299422023,0.5670228700577976,0.9713005653552762,0.3531142119786276,-0.0002028924933958972,0.0019513143498948973,-0.12325607170981305,-2.220446049250313e-16,0.001882451089150994,12
1314,4904,model2,-0.197404156695112,-0.802595843304888,0.001,0.40679661934867617,-3.924840157889773,0.0012316638121060734,-0.21984081314360487,-3.9246841861541553,0.001124606889780512,24
1314,6239,model3,-0.5503317988885611,0.4496682011114391,0.14403802392123408,0.5714665552704833,0.0907505516214776,0.0013238687945084544,-0.24054488245565736,0.09084562458078382,0.0012793806592406275,4
1314,6505,model3,0.3629732173605573,0.6370267826394427,0.08934558522672205,0.4328553868635362,4.089951954332421,0.0011104490867007253,0.6551276416868361,4.089839335703791,0.0010480995875413396,3
1314,9945,model2,0.6916435476918605,-0.3083564523081395,0.001,0.6988978281756473,1.2257924087067336,0.0012416435688434185,0.12860098940169046,1.2257683216126876,0.0012392517354609732,24
1101,1314,model3,-0.6213574893755258,0.3786425106244741,0.00979283921576855,0.0781558709924009,-0.929279095674768,0.00203962014803045,0.5265474531319128,-0.929579114007612,0.0016265095796750147,24
1101,1722,model3,-0.3876296826319318,-0.6123703173680681,0.008341105535152637,0.07151544083309026,-3.9425550542623484,0.0031001112249446922,0.3790390257293565,-3.9432969797813273,0.0026700290169287015,24
1101,1802,model3,-0.09314343339034624,0.9068565666096536,0.0113025111194904,0.2815069283208307,2.735908674935929,0.0023589562322318424,0.2645268114508453,2.7359592464977993,0.0023515575465349143,24
1101,2357,model3,-0.7853993060679251,0.21460069393207493,0.003862938521527375,0.06874576301164312,-1.5951658245074147,0.00235524151601958,0.4229265390224876,-1.5956465221247236,0.0017993782362189592,24
1101,2823,model1,-0.4744242468333527,0.5255757531666474,0.9568087281031136,0.09128726329880724,-0.0009752079719294721,0.0030624795193367783,-1.2517449475912157,-1.1218279609703785e-06,0.0026117158108700917,24
1101,2885,model3,-0.008931302696622817,0.9910686973033772,0.012703041286829659,0.2191948857090704,2.657444774052577,0.00287212159295757,-0.5010720539428462,2.6577860233456665,0.0028504974783918786,24
1101,6505,model3,0.28974181044772873,0.7102581895522713,0.006653685879866265,0.2065687387343337,4.246305223231472,0.0010371473978416684,0.07712300482492689,4.2462645095635265,0.0010740356402488185,24
1504,1802,model3,-0.4253214237364488,0.5746785762635512,0.041156611779774366,0.8342460664993452,0.7128995068523782,0.0013796300600856124,-0.3767910499190671,0.7128781049068196,0.0013892942639455725,0
1504,2356,model3,-0.5460136967829646,0.4539863032170354,0.08116536527398352,0.7811695345320046,-0.4968048735368359,0.0015671894974878607,0.002345203339792413,-0.4967733628696871,0.0015968688639930006,16
1504,2603,model1,-0.481609694648717,0.5183903053512829,0.8616556092114899,0.5247613355863329,6.732832039637297e-05,0.0017949630905998613,0.2134115054565288,5.773159728050814e-14,0.0018014947423747422,5
1504,2883,model3,-0.5558112612716363,0.4441887387283637,0.03814137591837536,0.28748328864626715,-0.6520483779087398,0.0015668695108606544,0.4680818460384115,-0.6520668618526585,0.0015721323972742592,3
1504,4904,model2,-0.13217218150927426,-0.8678278184907258,0.001,0.4187160848990013,-3.9260739051572915,0.0013067120867473164,0.15288945833050815,-3.9257751287788465,0.0012146754422079616,24
1722,2049,model3,-0.5193553975866926,0.4806446024133075,0.0375176437572942,1.0120990987767156,0.4571372010661982,0.0014021165895278939,0.2385575426922977,0.4571354736732398,0.0014072000440538347,4
1722,2325,model3,-0.05076206726845812,0.949237932731542,0.031077231326672467,0.3287408585126049,2.894542269584985,0.001433417779428587,0.2421244816131457,2.894443690404887,0.0014579130141790754,13
1722,2357,model3,-0.39228753048658216,0.6077124695134178,0.053945880468898436,0.7240322290626808,1.5890875515177854,0.0011722052410055605,0.6135858689495884,1.5889336701407721,0.0011058785851153071,8
1722,2454,model3,-0.5337212267543966,0.4662787732456034,0.1450128552180886,0.3377730968308557,0.35010525280758337,0.0017418091288416845,0.5144226181308805,0.34985600317637067,0.001531080306517536,24
1722,2603,model3,-0.2896707216979655,0.7103292783020344,0.03697461703573573,0.8717374624127344,0.6790116706370581,0.0018072167055704761,-0.4486319748964749,0.6789720161957655,0.0017996317829749042,5
1722,2823,model3,-0.713951788904025,0.28604821109597506,0.005586988207580413,0.3150513297108753,-2.1177954722706884,0.001882024920552184,0.4224125461312207,-2.1177522783045233,0.0018638660255431028,24
1722,2884,model3,-0.4797761065328198,0.5202238934671802,0.04673212524338236,1.5213275746278825,-0.6848948716096557,0.0013379599887325946,-0.6747391063986284,-0.6849110848223761,0.001335476158425752,0
1722,2885,model3,-0.3928389836294142,0.6071610163705857,0.035269180352800675,1.6916014255636604,-0.013867568391251028,0.0010777658362996984,-0.030713966812518718,-0.013852856785042666,0.001077542788154963,5
1722,2888,model3,-0.450824110734924,0.549175889265076,0.06458333475232281,0.6948463839173854,-0.7589482807691117,0.0009761662257486276,-0.26960925449027456,-0.7589357194240927,0.0009738843810236469,24
1722,3481,model3,-0.5071418451548637,0.4928581548451363,0.050507059347367836,0.4915933535794619,-0.911954858646708,0.0016599801953935572,0.3796790501909997,-0.9119321934930311,0.0016713185851395009,4
1722,6505,model3,0.2924236577188871,0.707576342281113,0.07341640860436957,1.1864062692461927,4.458953357347459,0.0007043511214987394,0.4854186923234475,4.458951085741903,0.0007072710542600334,11
2049,2603,model1,-0.3268447099993609,0.6731552900006391,0.7728453769136692,0.9257826056574074,3.721578880345522e-05,0.0017646169533464843,0.2470768409252971,2.220446049250313e-16,0.001745627599428696,5
2049,2823,model3,-0.6522802133664389,0.3477197866335609,0.003591379977676672,0.8947844803328441,-2.5052964481126447,0.0013370105863573529,0.2742148411206704,-2.505216560622152,0.0012674873223742125,3
2049,2883,model3,-0.3850811601899013,0.6149188398100988,0.03837990041265624,0.802943398650772,-0.8086323019629308,0.0010365258205348995,-0.3937962918434016,-0.8086498967471971,0.0010355387398665998,8
2049,3481,model3,-0.479053183263827,0.5209468167361729,0.025229939227203905,0.4366870334583776,-1.3417158827696043,0.0021457216074070953,0.12135103794683648,-1.3416699199495725,0.002169093814967411,8
2049,6505,model3,0.2848115773406558,0.7151884226593442,0.054108807714506615,1.154203039273051,4.829306682342835,0.00094347954124625,0.3405668121724765,4.829304167322682,0.0009476390961509706,13
1802,2308,model3,-0.8701399238896023,0.1298600761103977,0.6178340977944086,0.3286177439987922,-2.3958286374292577,0.0021480752351449865,-0.1406292403806287,-2.395891462417768,0.00210825171556242,8
1802,2325,model1,-0.4924626976432028,0.5075373023567973,0.9012052563914721,0.32704593679492283,9.99720436982162e-05,0.0014495035333408632,-0.06427166172892046,2.2870594307278225e-14,0.0014077865846051725,0
1802,2823,model3,-0.898844757792508,0.10115524220749192,0.0082263075668812,0.3716113804387698,-2.7154523154768424,0.002139711456563653,-0.09713032104780607,-2.7154967259132516,0.002129122480601017,4
1802,3481,model3,-0.6691117676902139,0.33088823230978603,0.03129120266804646,0.5624062557538999,-1.4312314281506977,0.0017835121215606035,0.5510783594938962,-1.431175989377924,0.0018176041714357291,11
1802,5871,model2,-0.7767108688810942,-0.223289131118906,0.001,0.4015113280638585,-3.3317270168818616,0.0019670071610272608,-0.05553065713520047,-3.331809497774744,0.0019016433670059857,24
1802,6505,model3,-0.5043406619244908,-0.4956593380755092,0.02724302065022815,0.5335769057460304,-3.9597909909032514,0.0011889349323473402,-0.046769852833208836,-3.9598053007349447,0.0011837984960954599,13
2308,2603,model3,-0.2025155640642216,0.7974844359357784,0.6803458506645805,0.7874316994431767,1.2931899852161497,0.0020182046236146573,-0.3633893642226367,1.29314465650722,0.0020222710901881707,8
2308,3481,model3,-0.381427668990337,0.6185723310096631,0.5817470845769315,0.6676791757459586,-0.04332406291673955,0.001816691211020714,-0.30634255692472445,-0.043294527199998045,0.0018134144854198766,12
2317,2325,model3,-0.12205091399446848,0.8779490860055316,0.10513381982703783,0.3455353524755405,2.3385532692212987,0.001296227918184963,0.2286939154296709,2.338479228792819,0.0013187502195278278,12
2317,2883,model2,-0.471976265505564,0.5280237344944361,0.001,0.523211174781272,-0.9462093045879916,0.0007801461687669992,0.2611394851128065,-0.9461438526657928,0.0007497205803920301,4
