stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3045,model3,-0.6901104528981945,0.30988954710180555,0.0657872722499913,0.03638202244781372,-1.1673778277935165,0.005093250785743804,-1.2714665606060316,-1.166736333942948,0.004938933702762506,24
1314,2823,model3,-0.8358927020863908,0.1641072979136092,0.5614869070666958,0.17859955961165513,-2.5336443613475628,0.003291560128788005,-1.140793446086278,-2.532837617632879,0.0024939657737629373,24
1303,1476,model3,-0.8778840679842534,0.12211593201574665,0.512599791067738,1.4404505839277977,-3.2050996752551804,0.0009533575342325502,-0.2850743867394874,-3.205079107022846,0.000947745208500724,16
1303,2330,model3,-0.6652735083234631,0.3347264916765369,0.2834264611542498,0.41656489246314665,-1.3831422232680033,0.0009109226353805758,-0.2768231223713521,-1.3830724913124899,0.0008473630247421708,0
1303,9904,model3,-0.5990522047397231,0.4009477952602771,0.2143195010700804,0.5367575024568142,-1.2602760178801364,0.001046910462650544,-0.16792927996100032,-1.2602478614320143,0.0010270238670891543,4
1326,2801,model3,-0.4678003461449869,0.5321996538550131,0.3767346368011594,0.3376962768205788,-0.4199622457433215,0.0015564965795226253,-0.6955417098616329,-0.42014762226661984,0.0014954470163015701,24
1326,2834,model3,-0.2415723463583053,0.7584276536416947,0.29986351441754544,0.6128408204180268,0.691521190673353,0.002583498984989235,0.04178316559463015,0.6913998340896643,0.0025328283025511725,10
1326,2880,model3,-0.3461316930155581,0.6538683069844419,0.37579270563170997,0.7552169813301877,0.4373757922368302,0.0014675997488545866,-0.3215772387715756,0.43730979303087825,0.0014164581018251423,24
1326,2885,model3,-0.26047681090493435,0.7395231890950655,0.4428463727392002,0.24634418844423214,0.99542700444108,0.0016097499598280946,0.5733026945536946,0.9953468200364,0.001523342885674544,24
1326,2887,model3,-0.3340279591032545,0.6659720408967456,0.3152360837616325,1.2002146803322165,0.2444049406663121,0.0013209436159561062,0.15213367459762794,0.2443683120659288,0.001308038725766864,4
1326,3045,model3,-0.3677479023692154,0.6322520976307846,0.5798768940150612,0.07597922140987885,1.1490007195567071,0.002062151524321576,1.2371357328794232,1.1483099494354707,0.0013040524674966928,0
1326,9904,model3,-0.38513280404296624,0.6148671959570338,0.2941690701837377,0.5133347926709823,0.2255854300029636,0.0012943270146103482,-0.3433949659262701,0.2255006589744908,0.0013164209105831365,13
1216,2412,model3,-0.5879711421953737,0.4120288578046263,0.14794814767565687,0.28920140212117834,-0.2926802974394021,0.0019310758489901891,0.8075590643450163,-0.2916897769006157,0.0017687388119944384,24
1216,2881,model3,-0.5246444567154914,0.4753555432845086,0.05396617655329817,0.31100013495283,-0.1900318776916247,0.0013159309002898564,0.12690750381562066,-0.190178105335866,0.0012146979854808183,0
1216,2884,model3,-0.5749151792337943,0.4250848207662056,0.007270220311624025,0.9734544848646336,-0.913935424310202,0.001158421787265983,-0.7306230605099855,-0.9139168225674628,0.0011579062131815178,0
1216,2887,model3,-0.5219398165696192,0.4780601834303808,0.053233990516809986,0.6119322387566496,-0.7191018941003788,0.0013380871743644699,0.1029834849418806,-0.7191515379078137,0.0013072273181847685,8
1227,1303,model3,-0.17963815956606427,0.8203618404339358,0.19773461891712474,0.5040358495341271,2.597436431258619,0.0011754371978305964,-0.19670383811036746,2.597434180135699,0.00117690908840474,17
1227,2002,model3,-0.1311766909165019,0.8688233090834981,0.12820307656784274,0.2698439283180792,2.333033255200144,0.0011838269012978645,0.18401264958766306,2.333004287441989,0.0011943709175120756,8
1227,2834,model3,-0.14477531691907047,0.8552246830809296,0.13678653064279248,0.6478823945448464,1.298920063274815,0.002812214477494959,-0.05288628706594385,1.2988373343580921,0.0027730034609294665,11
1227,2880,model3,-0.20044415143583827,0.7995558485641617,0.16214211506296802,0.6376226860027797,1.4558746370150804,0.002048374025383938,-0.30475923999869464,1.4559112894339892,0.002087107565309065,22
1227,3045,model3,-0.22217738018734087,0.7778226198126592,0.20284433684920292,0.1011632190767224,2.3610761693853197,0.002339381440913324,1.0784917326269152,2.3607032066863765,0.001840623755441689,20
1402,6116,model3,-0.4024838074997526,0.5975161925002473,0.7856346259102421,0.5091642220758922,-0.9240589757389486,0.002390670775410209,-0.06552989097547589,-0.9239689956582081,0.0024142986669027024,24
1723,2015,model3,-0.8776096634326801,-0.12239033656731985,0.023968531062696242,0.062319368521368164,-4.841025400635459,0.00619071880513477,-0.7505311640141683,-4.83937806697174,0.004937119640174773,24
1723,2105,model3,-0.42582781667861774,0.5741721833213822,0.017867989776288697,0.450684941235941,0.25976914237071386,0.001574120684310756,0.00432035037725594,0.25981049557969493,0.0015809556253629736,8
