stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,-0.4994509525928321,0.500549047407168,0.12354232702649112,0.4851291672741732,0.05938663507148044,0.0012437534957254837,0.4302567065249932,0.059483556796388726,0.0012282617926666225,17
1326,2448,model3,-0.2519544072702454,0.7480455927297546,0.08658505267406344,0.4489689174094986,1.8729180289371887,0.0028297338154084,-0.3021832136625364,1.8731996064065863,0.0024467482392083783,0
1326,2454,model3,0.3249532718927136,0.6750467281072863,0.08724378763671613,0.09980518668824394,5.2249495874080285,0.0030685468284206213,0.37761610004435103,5.224360551941222,0.0026504932741693563,0
1326,3008,model3,-0.3678462700836608,0.6321537299163393,0.12845211028566633,0.17018531042274584,2.607869791609462,0.00301591232623788,0.4715061921444568,2.607434216394368,0.0025865400549768547,0
1326,6285,model3,-0.526236284986697,0.473763715013303,0.11003035348506066,0.3229010350529304,-0.2894326755030578,0.0027251826749089486,-0.04630287193019728,-0.288965421885762,0.0025942532399672058,8
1303,2313,model3,-0.5041126509406653,0.4958873490593347,0.10645338576243173,0.2925911126778561,-0.8751972526079286,0.002572159839648839,-0.13712621172212947,-0.8749920598665346,0.0024242460485941406,24
1303,2888,model3,-0.4116945894506765,0.5883054105493234,0.06232946825584964,0.648185007915984,-0.35769368572132737,0.0017706200299714215,-0.019025647663875444,-0.3576707031129436,0.0017838874438254953,13
1227,1303,model3,-0.3619938792667665,0.6380061207332335,0.09275778785171518,0.5375846784159927,0.9755618923449384,0.0017745426075956505,0.415275154153008,0.9754241242681669,0.001726011401375844,3
1227,2313,model1,-0.3471898060376499,0.6528101939623501,0.8916216776894309,0.6072380351885509,-0.00015778232957338527,0.0033281970212512084,0.7432984473622604,-6.217248937900877e-15,0.003299885824124528,5
1227,2337,model3,-0.4527997271116,0.5472002728884001,0.02831000042707795,0.2324026680102416,-0.8034531558133755,0.0031104110665256283,1.2941663449297978,-0.8037977089832116,0.002941176290124995,5
1227,2448,model3,-0.17859138231607102,0.821408617683929,0.02968400379393792,0.5000052281878963,2.4333575732926485,0.00292704233769612,0.6010090202444341,2.433082086624226,0.0026560872061194966,3
