stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2615,model1,-0.4376649162144009,0.562335083785599,0.8908433584141993,0.5516675243535932,2.2934623854693468e-05,0.00139757642144425,0.5606987246102634,4.440892098500626e-16,0.0013996660047283689,13
2002,2618,model3,-0.8845078729279101,0.11549212707209,0.1779156339245246,0.42378382020127,-2.598259200363853,0.0011349221882234535,-0.3620761444225768,-2.598337396752357,0.0011705061285593686,14
2002,2883,model3,-0.8498520924952376,0.15014790750476242,0.16820800827513893,0.3618209269328132,-2.4857691533349664,0.0011440276816585171,-0.3466676578778407,-2.485844295907807,0.0011717061921857276,14
2002,2887,model3,-0.8860800609356396,0.1139199390643604,0.056052735650287816,0.3772502423494324,-2.6602148766968483,0.0012232607384659955,-0.14771411439123489,-2.660303585609964,0.0012518749927867428,24
2002,2892,model3,-0.7228055000094072,0.2771944999905929,0.008737876495518708,0.4914352333354905,-1.6044769635070808,0.000988708210725592,-0.10023565805769867,-1.6046078034142344,0.0010391590498683224,24
2002,2912,model1,-0.6042501880877378,0.3957498119122622,0.9951431624846104,0.5062212275181711,6.381010526085824e-05,0.001178713580091997,-0.015188787356365275,-2.4424906541753444e-15,0.0012005783074750382,9
2204,2303,model3,-0.5872768098196098,0.41272319018039016,0.039675993436933725,0.2975411810893929,-0.9091489793813762,0.0024744265597225986,1.1516306018295273,-0.9093855499372863,0.002102686762129702,9
2204,2337,model3,-0.6289213282070603,0.3710786717929397,0.13188075955388764,0.4787121294146453,-1.170025745824741,0.0023008537588788953,0.9631809518814576,-1.1702270809158009,0.002051656571166099,24
2204,2409,model3,-0.7615422591993205,0.23845774080067955,0.08641816879673384,0.2706502882902663,-1.9025039651466835,0.003375245274625853,0.8710931626457069,-1.9028070087025224,0.002910769623891057,24
2204,2448,model3,-0.6500359401501618,0.34996405984983825,0.0548120490392348,0.2784377363928752,-0.742832262886972,0.002453249888376747,0.3034656854008064,-0.7430559520120976,0.00219323565957998,4
2204,2610,model3,-0.5815901151773698,0.4184098848226301,0.11279404409688862,0.4149584612357624,-0.8556802714855788,0.0021734856710814193,0.7334200970276695,-0.8558348218075857,0.0019815247159968782,13
2204,2618,model3,-0.5970557587875515,0.4029442412124485,0.1187929395083136,0.3887985005249526,-0.8256008901602329,0.0021486266952429893,0.5846650215641465,-0.8257799912810087,0.0019333946869216393,5
2204,2884,model3,-0.6168408029579335,0.3831591970420665,0.09891651879728006,0.3505536537393839,-1.0499479558271585,0.002572801388473303,1.6140503051394464,-1.0502867805537033,0.0019837117556910353,0
2204,2887,model3,-0.6084655013598684,0.39153449864013146,0.11268106860725377,0.462749640967933,-1.0754029817301132,0.0024667152227855296,0.7595563575604454,-1.0756124508396971,0.002168392627287208,0
2204,2892,model1,-0.46237363995313896,0.537626360046861,0.7455071320198143,0.4807310273033224,8.539627808578752e-05,0.0016440330614674087,-0.3601855665606249,-1.0591527654923993e-13,0.0015291514774574736,0
2204,2912,model2,0.3694461617243739,-0.6305538382756262,0.001,0.794339608181283,-1.965911863410937,0.001805125917192157,0.05147714502850174,-1.9658766455964194,0.0017767958091625532,3
2207,2303,model3,-0.8757720429678216,0.12422795703217827,0.0329551997539665,0.5525970634524564,-4.060813430687829,0.0016249604716392786,-0.1491706449984138,-4.060760859875162,0.0015689051436347662,0
2207,2311,model3,-0.7677933547367547,0.2322066452632453,0.03603693410379572,0.6109887010670091,-3.0671753942345403,0.0014353544359330664,-0.00728875128251444,-3.067130869167306,0.0013865832835032864,0
2207,2610,model3,-0.8989740931250249,0.10102590687497524,0.06973295290800065,0.4477900336049717,-4.229544115674037,0.0018825768653737657,-0.02445019736428968,-4.229465735168525,0.0017938533385143147,0
2207,2618,model3,-0.915384190857472,0.08461580914252789,0.14934817277621326,0.4122289302812069,-4.32788808886005,0.0018878249411300207,-0.1022409711696142,-4.327806454774253,0.0017880162492426037,0
2207,2912,model1,-0.5030568855211979,0.4969431144788021,0.8507272388456124,0.3186418350373373,-2.709712204892689e-05,0.001717332857067529,-0.40674598495606296,-1.9095836023552692e-14,0.0017050181537226236,8
2207,6239,model1,-0.4571591387545915,0.5428408612454084,0.9668493837833432,0.2637480532261793,-0.00015102347736988559,0.0015396639061288114,-0.5200885525487655,-8.881784197001252e-16,0.0012679050003332726,8
2303,2311,model3,-0.3360188379835827,0.6639811620164173,0.08776365133237303,0.6678897921053407,1.3482264842643108,0.0015699703186032995,0.1335636277382888,1.348234051514297,0.001574116210807254,0
2303,2345,model3,-0.2789162316099729,0.7210837683900271,0.05075522592171334,0.5979441997242261,1.1962340211041584,0.0025601065917258315,-0.0957783752990252,1.1961414278054558,0.0026018968613587476,9
2303,2615,model3,-0.2280090097436295,0.7719909902563705,0.05295618529135083,0.6005351984273702,1.4191863785471777,0.0020265547881424643,0.2861273873392907,1.4192557717769372,0.002027193565607076,8
2303,2801,model3,-0.3516858535577529,0.648314146442247,0.0602043866933715,0.5364840100462657,0.9416376721163406,0.0018465003938366558,-0.36834608702568394,0.9416988364066199,0.0018097939288110145,10
2303,2884,model3,-0.5278091161776153,0.4721908838223848,0.04783884485874073,0.3372011501114071,-0.10109649651276313,0.002468034209316795,0.01484828629050141,-0.1013948259069466,0.0024497802974143574,17
2303,2891,model3,-0.22702042711715545,0.7729795728828446,0.054367435674582194,0.7621404982611051,1.5916044743250082,0.0016332486802102249,0.06611446581206458,1.5916753093041,0.001611352940013765,4
2303,2892,model3,-0.2910381820069297,0.7089618179930702,0.08006727303639267,0.6803774782571678,1.2869704593514808,0.0017635044766468435,-0.049576308214976085,1.2870442262431947,0.0016968365522376729,19
2311,2337,model3,-0.7088098374284549,0.2911901625715449,0.11191427890251958,0.5117231664011717,-1.6229902717243248,0.0016082818583675494,0.23104336689820326,-1.6229791019288606,0.0016075932177890414,8
2311,2345,model3,-0.4524774516157244,0.5475225483842756,0.049906037017589104,0.6407407686380652,-0.05337313551219183,0.0018418962917916906,-0.2516537523124692,-0.05343449568715686,0.0018672333628473729,13
2311,2448,model3,-0.737493026822037,0.2625069731779631,0.06256104903554571,0.3903605248093247,-1.376095148363618,0.0017770127348119887,0.5337075125226184,-1.3759774449233437,0.0017037136353461664,24
2311,2474,model3,-0.5741375231195905,0.42586247688040935,0.10001848323845468,0.5121554514519414,0.2742065169311486,0.0017209104739316946,0.51410032406709,0.2741881573557017,0.0017336429185805225,9
2311,2610,model3,-0.6618960623530191,0.3381039376469809,0.13470490950378206,0.4488065339418663,-1.319587029876148,0.0016534791743346192,0.7079193677862023,-1.3195307684785322,0.0016403440665809213,5
2311,2615,model3,-0.39327572058994015,0.6067242794100599,0.05007641708403407,0.783912136394931,0.2673497445124054,0.0014274993706134885,0.26124356340612626,0.26739402652633015,0.0014297968574173438,8
2311,2801,model3,-0.51764870386023,0.4823512961397701,0.07505297935295226,0.6114855508423247,-0.3512763781372861,0.0014460166551289893,0.09571304018122677,-0.3512351682630288,0.0014287189661473518,8
2311,2883,model3,-0.6263274987602954,0.3736725012397047,0.0712033585502612,0.24689215728733896,-1.2508548413380571,0.0016253380689627125,0.12493055017691095,-1.2507597696734112,0.001590254582479982,4
2311,2887,model3,-0.7066361287438392,0.2933638712561608,0.06290328683225417,0.6019303811647405,-1.6276597495120269,0.0015184543733124322,0.19902162664680426,-1.6275988304897324,0.00149193269087782,24
2311,2891,model3,-0.3265849769096947,0.6734150230903053,0.039150138405243534,0.5978605386908666,0.8045554629289448,0.0015535240433673,0.5006388143694961,0.8046250955666219,0.0015451001751175541,8
2311,2892,model3,-0.4479480301624931,0.5520519698375069,0.06223923669925526,0.695672766752228,0.09239949637940896,0.0012958639349949124,0.5087698802337582,0.09245180582932844,0.001252170737934019,19
2311,2912,model3,-0.4105902719855788,0.5894097280144213,0.06309440908673752,0.4956079632863843,1.6256310812594341,0.0017157180462298108,-0.045924024626092914,1.6256505234723786,0.0017150159345171731,4
2311,3189,model3,-0.6240781283634925,0.3759218716365074,0.045200125607561835,0.4237772177508979,-0.356583650937915,0.001778931264699875,0.32795694911538426,-0.3565278156768765,0.0017564053509124759,4
2311,6239,model3,-0.3810835896483365,0.6189164103516636,0.04864663516180662,0.5513017308107254,1.3461875643203551,0.0013421437872286224,-1.0161063019623615,1.3463308336083455,0.0011006200387849371,8
2325,2448,model3,-0.5511492382979644,0.44885076170203575,0.049251829821978836,0.3516187726103739,-0.002293553962975761,0.0022101662721376782,-0.7623846719892072,-0.0019504364196516466,0.0018941685784834056,24
2325,2615,model3,-0.10793464071468643,0.8920653592853136,0.012204668673781994,0.4416162057914149,1.944366919319436,0.0024015338999313703,1.2022326548270943,1.9444420594420981,0.002429263725711557,4
2325,2801,model3,-0.35165119566876896,0.648348804331231,0.016810605927368678,0.5822998485479498,0.6694187773227099,0.0017333309584862998,-0.2596053162432713,0.6696348971216484,0.0015298536294533927,4
2325,2892,model3,-0.25482634604831605,0.7451736539516841,0.014697284325999526,0.6904890544079613,1.2827395920306863,0.0014546789566564607,0.30358528577413385,1.2827630869261553,0.0014349231900268045,4
2325,4938,model3,-0.4943179514145797,0.5056820485854203,0.005456484778876113,0.1710482187977156,0.09343875122557686,0.0027214594388135826,-0.5291121837781333,0.09387367917866962,0.0023451735419335287,4
2325,6239,model3,-0.25482780496633617,0.7451721950336638,0.02391144156725914,0.2204444765645256,2.2985851074715646,0.0018660537231484718,-1.4573616548882617,2.2989603374134298,0.0014167186342458633,13
2337,2345,model3,-0.2508409468547885,0.7491590531452116,0.12967805689786974,0.6034919576925696,1.3531235887890132,0.0026040455246877773,-0.050268118267647335,1.353024796566273,0.0026141799742970184,8
2337,2474,model3,-0.3486742809354487,0.6513257190645514,0.16014596496978006,0.39049623156052904,2.4594671787890343,0.0022134117805143907,0.33568619895986346,2.459424339674931,0.0022193115137513057,9
2337,2610,model3,-0.4429230130088639,0.5570769869911362,0.21126875658822475,0.6233046105082756,0.33537091287206644,0.0019362354699554746,0.2128738663877356,0.33540827265219053,0.0019503423214787495,16
2337,2615,model3,-0.1881094522631394,0.8118905477368605,0.10117291123798483,0.6348139888052999,1.6313625837457066,0.0020238350713150306,0.4891173231034575,1.6314227713201483,0.0020472130357996926,8
2337,2618,model3,-0.4655222118611426,0.5344777881388575,0.2874159314551307,0.4817913572376581,0.3824950850835753,0.0020279184064564953,0.6007751591907516,0.38253988945487016,0.0020280066888696256,16
2337,2884,model3,-0.4844626298506561,0.5155373701493439,0.10185267666628177,0.42471037129840783,0.1440985880389099,0.002456885222610914,0.10128842026496293,0.1438516032170254,0.002239140151059634,5
2337,2891,model3,-0.19845921133401767,0.8015407886659823,0.11389923101685855,1.0699879298492476,1.753023188722017,0.0015328439244704935,-0.10421653400453698,1.7530800153207193,0.0015406289498278078,8
2337,2892,model3,-0.2588354578745463,0.7411645421254537,0.15254850239583811,0.9829816509769044,1.4723477139126218,0.001493409755974073,0.017457435229904224,1.4723950321646755,0.0014708330837171013,18
2337,2912,model3,-0.23177485372747936,0.7682251462725207,0.12997004570200835,0.5587276514262033,3.3150580513493755,0.0019162043916847453,-0.16835384976235027,3.3150760581750998,0.0019218696192273273,8
2337,3231,model3,-0.4120464451838851,0.5879535548161149,0.053303271103220806,0.3593049635050677,1.0659006647911144,0.001881313584306228,-0.2009963211410586,1.0658114438276354,0.0017780421901855562,8
2345,2376,model3,-0.3723034728434342,0.6276965271565659,0.058879484802472085,0.4966728558092957,0.9348637705011656,0.0019514012794180074,0.06454474607576323,0.9352208097961188,0.001823740157375547,5
2345,2474,model3,-0.6669288189947034,0.33307118100529665,0.04719700785248662,0.4183382638449155,-0.056810311183607826,0.0025741611300841238,0.2651822364017277,-0.05669515167272099,0.0025887632498416773,24
2345,2610,model3,-0.7021393933477929,0.29786060665220715,0.092151908212095,0.5965760984902213,-1.084661790806144,0.0024061424084909928,0.18395130683556915,-1.0845487224528139,0.0024258511123822885,24
2345,2618,model3,-0.7171164543539456,0.2828835456460545,0.22277765214639075,0.6387800364464443,-1.0774785831863178,0.0024741729577457323,-0.022906412779841144,-1.07736879798146,0.00247634734280291,24
2345,2801,model1,-0.5167610954005779,0.4832389045994219,0.7917930115065757,0.7105916441385776,-7.998246563597564e-05,0.0019398230087846692,-0.37030274799264745,-6.661338147750939e-16,0.0019406651083473641,24
2345,2834,model3,-0.5402542772295649,0.4597457227704352,0.27711401145091363,1.270827423594976,-0.4070386367009409,0.0015358805042023404,-0.06306084087741562,-0.40704489337274063,0.0015412263180250758,24
2345,2883,model3,-0.6342105550625954,0.3657894449374046,0.2108177383504916,0.6818572875498999,-0.8695659819490467,0.0020473421319212415,-0.2047368042675248,-0.8694741052596714,0.002056379773406863,5
2345,2886,model1,-0.5306595096078285,0.4693404903921715,0.8421675277574314,0.5806454809552679,-0.00011144276653622202,0.0020089038480527737,0.18310081045298954,6.661338147750939e-16,0.0020477892536889175,19
2345,2891,model1,-0.5155206150702649,0.484479384929735,0.9136094884490582,0.4742613542516625,-0.00014502667501960017,0.002021728245891513,0.3028256864072204,-4.440892098500626e-16,0.0020382031831607584,24
2345,2892,model1,-0.5197408057563644,0.4802591942436357,0.8656827771524037,0.6950822837831884,-9.872755932819405e-05,0.0017735435262331953,-0.07340471052326775,4.440892098500626e-16,0.001751252823838466,24
2345,2912,model1,-0.6581828197427239,0.3418171802572761,0.829449057340716,0.4490128412123313,-0.00016204159741493325,0.002503382202498112,-0.12189910486168268,-4.440892098500626e-16,0.0025163880748524893,8
2345,6239,model1,-0.6156602021081412,0.3843397978918589,0.9089664032156056,0.5287937585293331,-0.00019871388478095368,0.002170275451510001,0.06616518860566815,-8.881784197001252e-16,0.00209190413808966,8
2448,2474,model3,-0.3414269091998273,0.6585730908001727,0.14076928725908566,0.661060253902481,1.9789185660001012,0.0016830136762596432,-0.5204855068022753,1.9788867394234462,0.0016941871105653936,17
2448,2610,model3,-0.4287879881907874,0.5712120118092127,0.23077463635679316,0.6068446206450556,-0.2661540434784483,0.001977710849887829,-0.2440184658771741,-0.26610575287157623,0.0019829885049831093,13
2448,2618,model3,-0.4573251390131525,0.5426748609868476,0.17745420473881246,0.9340984821747708,-0.2909112671656187,0.0016957646041309386,-0.31980689052179506,-0.2909324993883682,0.0016898027431592156,0
2448,2884,model3,-0.4937827579454666,0.5062172420545336,0.16502064071380854,0.36855947510558595,-0.6765281817367131,0.0022593280127578487,0.8145005024196492,-0.6767657783292138,0.002106104829937607,8
2448,2892,model3,-0.2463341904415783,0.7536658095584217,0.07262437854121644,0.8561879267702452,1.1523170429977143,0.001542126160271463,-0.3843095043538371,1.1522996085353627,0.0015292157307803676,5
2448,4938,model3,-0.4422006555780438,0.5577993444219562,0.045636239919581864,0.4642904602934222,0.1127847170045564,0.0022332764737104807,-0.12852243490444598,0.11277991028393486,0.002244960953783217,8
2474,2610,model3,-0.5901785883097914,0.4098214116902085,0.11912084686829465,0.9544340686484094,-1.9576650626428416,0.0017136740007988574,0.2321839111946012,-1.9575991106072603,0.0017282076811247593,3
2474,2615,model3,-0.3071552112056293,0.6928447887943706,0.0500668355498974,0.6572623131499793,0.2227821436591939,0.0018196232745257906,0.2960912405514567,0.22284473959043627,0.0018404972465943788,8
2474,2618,model3,-0.6177864063941853,0.38221359360581453,0.1335945455928412,0.7832252584297549,-2.0539603190415936,0.0017312285082629185,0.1899363086127507,-2.053891605596175,0.0017253414997361594,3
2474,2801,model3,-0.4471464257195651,0.5528535742804348,0.0760364481489514,0.607289372055239,-0.7218876152878829,0.0015608317935103873,-0.17620870367479616,-0.7218364479458341,0.0015586229933220238,3
2474,2884,model3,-0.6229480268519457,0.3770519731480544,0.08307163447475606,0.30279347214752944,-2.1960166556425094,0.0022573564670751393,0.18376084323594646,-2.196258995795655,0.0021093134201687906,24
2474,2891,model3,-0.3182640562596085,0.6817359437403916,0.057437249183220324,1.0854556639296782,0.2853469078548628,0.0012727854429947598,0.3052582023568352,0.28539256424188686,0.001275565223717045,0
2474,2892,model3,-0.3767620715389631,0.6232379284610369,0.06448834927112505,0.6505923973091916,-0.14562596600938654,0.001433674012019837,0.14591984880226774,-0.14556045771720805,0.0014037080939280802,11
2474,2912,model3,-0.3708324443652081,0.6291675556347918,0.07085061491621024,1.0625866196137184,1.293455307734001,0.0014333434814138152,0.04454711042975496,1.2934796998108005,0.0014358403710058516,13
2474,6239,model3,-0.3155152651016785,0.6844847348983214,0.024266352936493485,0.42041577826118987,1.2727576178947728,0.0014746435420504688,-0.4741800000423457,1.2729287647439553,0.0012489043396277072,5
2610,2615,model2,0.24878864926023184,-0.7512113507397681,0.001,0.7614553906539433,-1.3016377697135848,0.0017893234321057305,-0.09832822114751943,-1.301676192663948,0.0018010361467591346,0
2610,2618,model3,-0.5167791882796248,0.4832208117203752,0.2350376805283705,2.461825162680072,0.05911467947139374,0.0011502143788925726,-0.15766458747166945,0.059116033483469055,0.0011533361114152941,16
2610,2801,model3,-0.3677945136190699,0.6322054863809301,0.11684856481420945,0.9020235217354974,0.8382240376512573,0.0014712980294097349,-0.3108748559979411,0.8382357750654651,0.0014726012896209228,11
2610,2884,model3,-0.5417547318726706,0.4582452681273293,0.08623636418228955,0.4822173115349167,-0.1983467190172642,0.0020381503284557867,0.3801228085633305,-0.1986030765507807,0.001844340933342897,8
2610,2887,model3,-0.5272239199003774,0.4727760800996226,0.1536063821529882,0.9925811989181385,-0.21413223937076456,0.0016687591554184484,-0.12913430126831302,-0.21414731717206203,0.0016751617693954255,8
