stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2308,model3,-0.5826664796985784,0.4173335203014215,0.3282582071477306,1.1503538351975862,-0.23541209249883904,0.0007576529901500434,0.16135288063762976,-0.2354009597913489,0.0007579805172686253,18
1402,2330,model3,-0.3485882215665141,0.6514117784334859,0.19562734747731786,0.461007125871785,1.5620639710591282,0.0007599189794551139,-0.29111946196323885,1.5621079920221814,0.0007692136403197029,4
1402,2376,model3,-0.4262010741566956,0.5737989258433044,0.2347576504942401,0.6193205110621975,0.3715676845212149,0.0008354740580343099,0.06666523281845756,0.3715898981554364,0.0008389246566567041,18
1402,2379,model3,-0.5553206120809003,0.4446793879190997,0.07681486312418016,0.2986467776084725,-0.16851649664481044,0.0014195868560958375,-0.6975335764704148,-0.16860129293689585,0.0014034945857385366,8
1402,2409,model3,-0.22070727169189924,0.7792927283081008,0.06408430931803802,0.5029909123519865,1.2244009400237992,0.0019273323897578203,0.6055951705660338,1.2244419372882598,0.0019164627992648952,10
1402,2610,model3,-0.5233811758525326,0.4766188241474673,0.056807512095645316,0.5546452210758851,-0.5225671309664508,0.001476248399057986,0.8628540800620469,-0.5226188032244659,0.0014614371675660024,24
1402,2801,model3,-0.31617372453655523,0.6838262754634448,0.06231892689314016,0.7619379410311622,0.8942346200606092,0.0011849757460174618,0.12487331927409792,0.8942963861771962,0.0011845667024446517,24
1402,2912,model3,-0.4347304416304663,0.5652695583695339,0.14076010909324976,0.4772937963392047,1.399389915504297,0.0011768267849745202,0.3169672760315084,1.3992270370152609,0.0011184701652096334,5
1402,3481,model3,-0.5560397896928555,0.4439602103071446,0.1269785239211747,0.8957257309361095,-0.7936982800207104,0.000992496526787691,-0.03167611464705418,-0.7937061566870571,0.000996463635601332,9
1216,2303,model3,0.5668387172047005,0.4331612827952995,0.34180891778436223,0.9174096385672236,3.1479986106334663,0.001207200844749041,-0.07022326161982709,3.1479976151968296,0.001218253241544502,11
1216,2382,model3,-0.607162280765025,0.3928377192349751,0.19829014478263904,0.8750361300110667,-0.5954864964019589,0.001010740214193282,0.3141699863171256,-0.5954939500388003,0.0010117486375435267,4
1216,2610,model3,-0.5176904462166373,0.4823095537833628,0.07123009645528945,0.6758146963190441,-0.5916463209771913,0.0014933318372175152,0.7125157162388537,-0.5916626773872471,0.0014910974756000104,5
1216,2885,model3,-0.38309462225759344,0.6169053777424064,0.2457534611218992,1.1841504865286585,0.2953818104405271,0.0010411517206100774,0.011713044965066591,0.29541759751699237,0.0010330282279229091,13
1216,2912,model3,-0.41847157399192797,0.5815284260080721,0.15160246242072695,0.4969404583155843,1.4549905305789683,0.0012381814636897592,0.5426447340249129,1.4548580412967684,0.0011991267642804634,5
1722,2330,model3,-0.3312124263717147,0.6687875736282852,0.18480552670920156,1.0916508323253808,1.413827922491899,0.0007032406646254628,0.01801595101558532,1.413833908815047,0.0007067079075888381,8
1722,2354,model3,-0.4910299277262934,0.5089700722737066,0.0615877925763873,0.5526231057516966,0.2310982643886763,0.0018593325634541067,-0.0888706671792404,0.23109892377182106,0.0018692341521187937,5
1802,2313,model3,-0.6008749979286478,0.39912500207135215,0.0420209670237105,0.4257154000854697,-1.1613060157872759,0.0016158064799912135,0.7632009469131786,-1.1613702412432323,0.0016014147678304288,8
1802,2317,model3,0.2368865088778765,0.7631134911221235,0.020545289358767475,0.4231346583670561,4.12457527139458,0.001158840227237666,-0.2471653987053075,4.1245080753339,0.0011462500611473462,0
1802,2324,model3,0.501673042094946,0.49832695790505394,0.03982083056468242,0.4538214251596804,3.4793353889414798,0.001610508231240224,0.1654344699096417,3.4793222105681374,0.0016216368380367239,24
