stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.3861820843768186,0.6138179156231813,0.004779479917654247,0.9979962860289162,1.4281942957914509,0.0015976559360232714,-0.18014726527526526,1.4281151008235426,0.0015884515834358418,15
1216,1504,model3,-0.7178971851027051,0.2821028148972949,0.010132866892992365,0.12153507219649873,-1.826063311559459,0.0013907807512866298,-0.4382914558131133,-1.8259117109509981,0.0012518167304826876,0
1216,1723,model3,-0.8725118145321513,0.1274881854678488,0.010695218121943972,0.13981084559578738,-2.608833674571544,0.001470722875402892,0.11350794787803928,-2.608582671226525,0.001326462963464473,24
1216,2105,model3,-0.6421937883597773,0.35780621164022275,0.02014694553289256,0.09298697155379616,-0.8330395430397942,0.0015265934928604251,-0.9229247342684406,-0.8327481226689959,0.00125475678993239,24
1216,2201,model3,-0.7574819500118622,0.24251804998813786,0.07293019520529358,0.10845365492056766,-1.8053685596296247,0.001507277172226342,-1.041784107211886,-1.8051065784198952,0.0013014133230920084,24
1216,2204,model3,-0.7442028583767357,0.25579714162326433,0.002737813958222679,0.0989128822324653,-1.9198410780297088,0.0015405462201685727,-0.8927328685169894,-1.9195424372993193,0.0013189414422819041,24
1216,2308,model3,-0.4488644517793524,0.5511355482206476,0.001663218732336106,0.9947111397993442,0.9398856723858732,0.0012965788387893095,0.01735847668039052,0.9398289191395257,0.0012813243309050136,9
1216,2354,model3,-0.7824792792497784,0.21752072075022144,0.010266560266450477,0.08241291017292914,-1.853625400525562,0.0019131854383540531,-1.2271161708100582,-1.8532211600056365,0.0014719840136081573,24
1216,2474,model3,-0.8992886624425364,-0.10071133755746366,0.01201310491305748,0.10866836756180366,-3.875644468140152,0.0016722933529484134,0.26724824239797196,-3.8752538665430167,0.0013986384459384342,24
1216,2542,model3,-0.4712377049000385,0.5287622950999615,0.002393695776608339,0.3439085413680984,0.43986950753079423,0.0008674348123733939,0.2924237242899688,0.439845673244468,0.0008806420848932125,11
1216,2618,model3,-0.7555668246163261,0.244433175383674,0.008631710869693861,0.2533705528474285,-1.996104189349452,0.0010180900372252243,0.4989315802606994,-1.9960663920255524,0.000999496829793042,24
1216,2801,model3,-0.27693581513029003,0.7230641848697099,0.0016045471944509556,0.4371092426026444,1.2872170850465234,0.0011888740959990472,-0.4849562088028079,1.287101676958529,0.001230704158298996,24
1216,2883,model3,0.05919149202590485,0.9408085079740952,0.0059726166373061905,0.41586670839054746,2.5424239451179447,0.0027316714460549354,-0.5113536084549929,2.541820482565885,0.002849956565049161,24
1216,6176,model3,-0.7889790256141109,0.21102097438588904,0.01835173788448666,0.4298312930400428,-1.9707116966026843,0.0013037278061517625,0.15963646087532493,-1.9706107569182407,0.0012701463063950198,24
1216,6239,model3,-0.11918766918012375,0.8808123308198762,0.0011966075861274195,1.1563323199407851,3.628458559689889,0.0024054604548515816,0.1033442905131795,3.6283456868735424,0.0023864063315766895,0
1216,6285,model3,-0.7126877535846969,0.2873122464153029,0.0018180169739021878,0.6560851680349504,-1.313904914676593,0.0011711523530283806,-0.05411737280758693,-1.313917702924564,0.0011776773944807075,4
1402,1504,model3,-0.7000229762404379,0.2999770237595621,0.04599819021629874,1.1970383006288194,-1.7559960504558605,0.0007067312757692482,-0.3904539683609821,-1.7559669457708518,0.000680676546832615,24
1402,1605,model3,-0.8418831680414205,0.1581168319585795,0.4653537869789256,0.8024998626167523,-2.7672240804148083,0.0007735369034791081,0.011050487057348728,-2.7671823124044166,0.0007445559803346944,24
1402,2204,model3,-0.6598953054729013,0.3401046945270987,0.010862161946741665,0.5367852119364921,-1.3703866493878794,0.0007580903462221616,-0.7459015247362327,-1.3703158504699697,0.000708923598568527,24
1402,2317,model3,-0.6079848518069968,0.3920151481930033,0.028698126581030676,0.7643780547498058,-0.4922761012969289,0.001029212212791473,0.02494167776351821,-0.4922300692002681,0.0010156694880944866,0
1402,2354,model3,-0.8258718274166283,0.17412817258337154,0.1626659038784472,0.2390148022027175,-2.288121558409527,0.0010421946436555932,-1.3368531664487089,-2.2878921987588257,0.0008612885929279234,24
1402,2474,model3,-0.9143398252674731,-0.08566017473252667,0.03580164380400546,0.23574728148974444,-3.9203720746649786,0.0011160760303641467,-0.3230235670074396,-3.9201787886291712,0.0010680167746774107,8
1402,2883,model3,-0.6816291426506367,0.3183708573493633,0.15981335106038266,2.4367246888696132,-1.8075324963476598,0.000798832338233037,-0.10927818940233708,-1.8075335929506102,0.0008006259146011,0
1402,2891,model3,-0.8693800039197287,0.13061999608027133,0.7772150917223893,0.2692328883243913,-2.8863969474864937,0.00100650330522838,-0.4964138583501737,-2.8861809916447494,0.0009211202960359494,24
1402,6239,model3,-0.5685027982418576,0.4314972017581424,0.001,2.8833079274647746,-0.16734087485546445,0.0011112660326253686,-0.028791528416816294,-0.16734664051156067,0.0011143753113836913,24
1303,1326,model3,0.2682698758747327,0.7317301241252674,0.019748123046510455,0.9804673630766084,4.605917638519833,0.0018503350076357493,-0.2338978634624161,4.605770714986371,0.0018266195244617978,24
1303,2049,model3,-0.6722694312861722,0.32773056871382794,0.011886472806332284,0.16555619015925624,-1.107174274762301,0.0016791494926156436,-0.5505811817614138,-1.107369734634501,0.0015988008529271443,5
1303,2201,model3,-0.6611122026237239,0.3388877973762761,0.03010134495955858,0.1290017125141861,-1.4936562414590535,0.0012976737760305394,0.4548855358736994,-1.4939563104959102,0.0011441771073641147,8
1303,2204,model1,-0.4313743852923667,0.5686256147076333,0.7757991072843063,0.4694041333124234,0.0001148609441968936,0.0009816777243412363,0.30758723788511444,3.3306690738754696e-15,0.0009663726617133324,8
1303,2301,model3,-0.30784285733335065,0.6921571426666493,0.008588247742951029,0.2424403051099891,1.1286162899795464,0.00098005018369982,-0.8464407325798955,1.128595233899903,0.0009763520334040063,24
1303,2308,model3,0.3442868374970292,0.6557131625029708,0.006341387432667171,0.7885293209244345,4.632404140782333,0.0016369678899535321,-0.05013015963411209,4.632293820705571,0.0016001522049555602,9
1303,2317,model3,0.3128466511270155,0.6871533488729845,0.022351833874830567,0.5574266730032239,4.573735182146027,0.0018100376678323708,0.08164125640263682,4.5736915909467335,0.0018455662011270934,24
1303,2325,model3,-0.8202683018795012,0.1797316981204989,0.03759849330049067,0.08533582536828449,-2.967924813548447,0.0017481391013586664,0.1569362195655825,-2.968259915407382,0.0014828150304539982,24
1303,2344,model3,0.003982596447589004,0.9960174035524109,0.005480617630746454,0.3618295941415614,2.1964205481404955,0.0012385516170079715,0.17479141354929273,2.1963517152242997,0.0012498529379145157,24
1303,2354,model3,-0.5627223413554668,0.4372776586445333,0.007764550606724156,0.2460741236980677,-0.3423241982572321,0.0016403445613873784,0.23271265335082106,-0.34240992674738946,0.0017040515575859302,12
1303,2408,model1,-0.3634512303408067,0.6365487696591933,0.922262203442486,0.4026633516105057,0.000415424350860912,0.0020172256771005762,-0.08893132836637734,8.881784197001252e-16,0.00198848116794557,15
1303,2409,model3,-0.7847377817403807,0.2152622182596193,0.05797867247990692,0.1549592251801499,-2.8002642832663382,0.001351930202374667,-0.3620590171018195,-2.80043492703295,0.0012188648424303929,5
1303,2498,model3,-0.16745761872192486,0.8325423812780752,0.006661317309111038,0.4058890574164672,5.174053080501512,0.0021691053057974813,-0.5972105722845221,5.173852931857389,0.0021358653632285174,5
1303,2542,model3,0.3678659026876157,0.6321340973123845,0.00627790957296928,0.3593508670016053,4.2536678844959415,0.000975436175004522,-0.1412235579471686,4.253575362898699,0.0010137373777777728,24
1303,2610,model3,-0.7068222054036639,-0.29317779459633597,0.014390130608998063,0.2352552658882965,-3.9857757293455416,0.001386346365628849,0.7830661168113787,-3.985667378957128,0.0014485148771939762,3
1303,2801,model1,-0.4207282844193827,0.5792717155806173,0.9032249825605276,0.21255471645966806,0.0002616856000874934,0.0013073600105780632,0.4803637484311221,-6.217248937900877e-15,0.00118905248229481,20
1303,6239,model3,-0.3317104080148693,0.6682895919851307,0.008836438148619627,1.2922126794581774,1.624830513241878,0.0018011876333455352,-0.0379780991049897,1.6247190984618416,0.0017303820549080262,19
1303,6285,model3,0.4485721898913943,0.5514278101086058,0.0028891767063928212,0.4015469620571686,4.564889951512266,0.00256573579548133,-0.4518683479828206,4.564561756474211,0.002523525011249355,24
1326,1504,model3,-0.6988959729582014,0.3011040270417987,0.0141028163622536,0.8744534046704083,-2.356576961290473,0.0018241451702993745,-0.12162279476338915,-2.3564827489463753,0.001777178147441741,24
1326,1605,model3,-0.7872862219214045,0.21271377807859554,0.9646290967342224,1.1204245442849323,-3.0943236002935905,0.001981267270832581,0.028019091943023624,-3.0942390783686085,0.0019360050665781794,12
1326,1723,model3,-0.782618510099888,0.21738148990011205,0.019176169204140604,1.0538672374117204,-2.554748580487588,0.0019552383330032853,-0.01336455408159852,-2.5546702765895084,0.0019399524458563917,12
1326,2049,model2,-0.8256020178126378,-0.1743979821873621,0.001,0.8839477463174069,-4.850883743059708,0.002241942049951213,0.04418345267991,-4.850717423084006,0.0021823861686320906,5
1326,2105,model2,0.9917268658729052,0.008273134127094916,0.001,0.7001498967203447,4.672144442605593,0.0027282525244744253,0.06685098002380185,4.671865365810412,0.002628308876714626,24
1326,2201,model3,-0.9847894843117526,-0.01521051568824748,0.06556277759028575,0.7004436384985768,-4.667628809560338,0.002709493784083506,-0.06262280421090584,-4.667304437946836,0.0026087752601209146,24
1326,2204,model2,0.9681927789781368,-0.03180722102186327,0.001,0.6930138145526983,4.419356220541616,0.0026690531194671838,0.08922071024661797,4.41909914214386,0.0025708401903992754,24
1326,2308,model3,-0.5354856650112724,0.4645143349887275,0.001,1.8144963956770344,-0.29920372702216713,0.0014137858025624356,-0.1475776079838254,-0.29920474383174156,0.0013999617325421863,13
1326,2313,model3,-0.7238422625910965,0.2761577374089035,0.06656006777729359,1.4509013548335254,-2.619351262827106,0.0016574238498858012,0.15656256102513766,-2.619297168943368,0.00164165101503587,12
1326,2325,model2,-0.8029971480935278,-0.19700285190647204,0.001,0.866925918641645,-4.473163822960188,0.002118901358958856,-0.052029546733751625,-4.472979765781854,0.0020559997230757488,24
1326,2327,model3,-0.3737802063354714,0.6262197936645286,0.0015367618704828195,1.7638035166590975,-0.0298076358787998,0.0011908413361843874,0.24941005634644256,-0.02977299080584639,0.0011886483142111177,0
1326,2344,model2,-0.5494961639248058,-0.4505038360751942,0.001,0.7861849597175321,-3.5542042924081745,0.0015724116151221404,0.019804863618362308,-3.554052787997879,0.0015344515317538305,24
1326,2353,model3,-0.6583174795635603,0.3416825204364397,0.013615281463497678,2.2187951090226,-1.716129369107077,0.001473368103732117,-0.08776614216915332,-1.7161010947243562,0.001473641922489879,12
1326,2354,model2,-0.96398969372628,-0.03601030627372013,0.001,0.7259424253523405,-4.682891246995965,0.002644032428150057,-0.023728765987719887,-4.682607350844002,0.0025719275210094035,24
1326,2371,model3,-0.8203858327084035,0.17961416729159646,0.42912162145115096,1.4444234928636874,-3.363402225208993,0.0019393325279963036,0.02131126078779622,-3.3633064941902933,0.0018914561823867506,12
1326,2385,model3,-0.6555212822173216,0.3444787177826783,0.06848164258466581,1.2605095001325015,-1.6667851951999977,0.001582664110588788,0.13703125196431853,-1.6667226184950374,0.0015633114504156715,12
1326,2408,model3,-0.8125546319924682,0.1874453680075317,0.018940556902800863,0.757759138895616,-3.325415472802745,0.0022095035345777595,-0.1363884306925841,-3.325255261090316,0.0021345215069517075,24
1326,2409,model3,-0.8464520406531123,-0.15354795934688775,0.1833094461829439,0.9618438828620116,-4.432671404109877,0.0021796745449781585,-0.011219038496274569,-4.432480157909048,0.0021165724442031744,13
1326,2449,model3,-0.6428144079072302,0.35718559209276984,0.25440073782527445,2.1195731901849357,-2.0269041109570662,0.0014701534992006971,0.03399996970890221,-2.0268870176706923,0.0014620983050889175,12
1326,2454,model3,-0.8473826353031408,0.1526173646968592,0.06795981191251453,0.9495569072746344,-3.077842257106916,0.002167288627502543,0.009602597951237229,-3.0776915186056075,0.0020731272539764754,8
1326,2474,model3,-0.7119027604984762,-0.2880972395015237,0.04962723811846125,1.7268928759594842,-4.814213480426825,0.0017579909000284555,-0.16464233669976105,-4.814102539132176,0.0016921494376385337,24
1326,2498,model1,-0.6031210024688073,0.3968789975311928,0.650168333342945,0.6189754210052227,-0.00016726071386661566,0.0020080368373210887,0.025391227935793025,1.2256862191861728e-13,0.0019899593519301225,24
1326,2603,model3,-0.795985692811895,0.20401430718810495,0.16825543569207765,2.3713617010918324,-3.05859579749087,0.001724942452406087,0.08572823980419085,-3.0585720957189104,0.0017158610725096534,12
1326,2610,model3,-0.6875260096246312,0.3124739903753688,0.027908051956075958,1.5221766544163808,-2.2944182511481865,0.0016328486346215735,0.15657326936633195,-2.2943887340745284,0.001632929613537702,12
1326,2618,model3,-0.6828609425534428,0.3171390574465572,0.01772245211691393,2.2635843982145225,-2.123558784083701,0.0015434550058442205,0.08017309885744951,-2.123576872831136,0.0015438037460182585,18
1326,2801,model3,-0.5631861983338741,0.43681380166612604,0.007950955674742766,1.0200465431966068,-1.2307268429155696,0.0015500162929900382,0.13223060502887574,-1.2306840989037877,0.0015372425122575967,24
1326,2883,model3,-0.5665335185656206,0.4334664814343794,0.016165820447064976,2.204157309936348,-1.5787389417012074,0.001509500499673095,0.0586500861248872,-1.5787278661491333,0.0015079400779973214,5
1326,2886,model2,0.8516882118603597,0.14831178813964038,0.001,0.714800762905996,4.456681560256207,0.002357348806693376,0.05815631704800293,4.456417523611942,0.0022732592590963096,24
1326,2888,model3,-0.8254756202775444,0.17452437972245566,0.16998916300340647,0.643389331698827,-3.4186081599912983,0.002300981798066069,-0.10422537828010227,-3.418287953624641,0.0021079326488723897,0
1326,2890,model3,-0.8347205813817533,0.1652794186182467,0.6149716989584926,0.8038596323924908,-3.4695931195954746,0.002211091022523782,-0.08280345809928401,-3.469409696356093,0.002112657735326966,12
1326,2891,model3,-0.9704146695578254,-0.02958533044217465,0.7314598082684587,0.704453783107172,-4.631722520612172,0.002659384530028801,-0.03780388484259145,-4.631432209798574,0.0025694358825425353,19
1326,6176,model3,-0.8203679421486065,0.17963205785139352,0.013307635703924238,1.0111256289216703,-3.006088358479884,0.0021126870962362,0.17843668022389092,-3.005960668250718,0.002076779889882719,8
1326,6239,model1,-0.4973023220498227,0.5026976779501772,0.6490405675796918,0.9741023815076711,-3.0808367397080844e-05,0.0018007815235372,-0.12715754778758542,3.3306690738754696e-14,0.0017771307289409575,24
1326,6285,model3,-0.7310438766273936,0.2689561233726065,0.001,2.0118063648613185,-2.157580541809132,0.001776803372634528,-0.04193015935692123,-2.157596907517969,0.001778472351524151,12
1504,1605,model3,-0.697795489929056,0.30220451007094395,0.2712189738658085,0.5910815014408236,-1.2776071454238696,0.0014548952837618125,-0.15373247922003613,-1.2775935003062076,0.0014639515558154165,4
